6.225085895486507509e-02,2.120825652172230597e-02,6.547609111370567524e-03,4.032045713328003683e-02,6.215095581124879115e-02
3.760058663794005329e-02,5.423149731129770640e-02,5.185145255896042582e-02,2.224842477526781798e-02,1.174692102845822581e-02
3.534932693475423965e-02,6.381333417354426163e-02,4.941824431983025956e-02,2.055997240342487264e-02,6.227372024482264595e-02
3.736379837135891946e-02,1.086781350749121793e-03,7.774794913668655293e-03,6.706297121956174279e-02,3.775869985279776964e-02
3.050464182094389520e-02,6.302614263483836965e-02,3.324772193653860453e-02,1.945495066192994655e-03,5.523979865793049449e-02
2.882176799277536006e-02,5.168618495488674219e-02,4.571793266408644835e-02,4.814152873931686928e-03,6.355238429048398752e-02
2.267211099465153354e-02,0.000000000000000000e+00,2.505026034206141519e-02,3.950714263984468969e-03,3.614706985698001862e-02
5.126875328021737732e-02,6.217599370797996343e-03,2.990142964081929366e-02,1.348768478565649971e-02,5.959364364223834060e-02
1.709281217114557924e-02,6.562224172594983973e-02,3.977076376933149499e-02,2.689986922215930817e-02,3.570664565831413451e-02
3.378754129703015474e-02,5.094509781703547915e-03,5.153993805935133676e-02,6.787647116554530952e-04,7.176059806722931769e-03
2.169586667430562291e-02,2.837217568618549679e-02,5.608995475403035641e-02,3.010216734405506481e-03,5.731638645755756864e-03
0.000000000000000000e+00,2.122001237790232045e-02,4.041764897868536932e-02,2.277092354020303702e-02,1.771307901396140111e-02
6.263678687023140068e-02,1.258205212175851108e-02,4.369285115136934544e-02,5.140106369295064509e-02,2.663515254146932645e-02
4.427058708375729984e-02,4.910604167232957007e-02,3.705972613270279437e-02,3.284557957562823927e-02,5.376345187758504313e-02
1.781475798753589124e-03,6.807017820338903680e-02,4.019470047842653437e-02,7.727461382531683985e-03,3.520801127533987329e-02
4.046737068929606718e-02,1.254211513570496241e-02,6.222425012923372967e-02,3.099228383789337862e-02,1.341992027134317547e-02
5.910686636638550623e-02,7.686275695739502693e-03,4.709004300782851371e-02,2.835422002804694180e-04,4.308612020955528144e-02
2.724593700947553973e-02,3.164903886529239069e-03,1.236189428824593190e-03,1.085266612027687631e-04,2.819354532240887085e-02
1.356583992151307733e-02,5.779247759723838557e-02,2.602854427761657971e-02,4.012902120276846257e-02,2.300780437513891968e-02
3.879415329832120590e-02,2.336071923310877041e-02,3.142559845815751096e-02,5.216749843064530379e-02,3.165735206859409540e-02
6.086957743573214591e-02,4.270652221378513913e-02,4.649179476164818497e-02,2.640939103203673866e-02,4.672229162951535911e-03
1.441092038596387959e-02,4.649874784820140494e-02,2.448881148098473043e-02,2.074099118603790759e-02,4.876001591734453050e-02
8.010585096112949818e-03,0.000000000000000000e+00,5.539709223781500574e-02,3.472464438206874365e-02,6.116198807000257191e-03
9.062235503614722923e-03,0.000000000000000000e+00,3.403458156408275398e-02,2.360562742169871470e-02,5.075785953118701344e-02
2.136968374996817480e-02,5.336305715827587004e-02,1.171376754834991055e-02,4.993836352073400403e-02,4.230009294370990110e-03
2.848270221862530052e-02,1.737580408015346536e-02,0.000000000000000000e+00,1.304107722075107528e-02,4.980507324281074205e-02
1.201215484455411993e-02,3.616295168716388009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542041443379563254e-02
3.225844805532927101e-02,4.156539897412700468e-02,3.961848744183860127e-02,6.405845632785057281e-03,1.692929365680466425e-02
4.633346674029223400e-02,6.238400531099066266e-04,1.605570723387638810e-03,4.740845335965703650e-02,4.264776252861512962e-02
2.912654761935819236e-02,2.536087477495830786e-02,2.574078431202432744e-03,3.632645950592555684e-02,1.632873004679823159e-02
1.763673420148094070e-02,4.260088977256699244e-02,1.825016140691340140e-03,6.564108501545977198e-04,4.166867909598849506e-02
3.222707831887088037e-02,3.647872265296747685e-02,0.000000000000000000e+00,2.588425518227987013e-02,2.541214468571961586e-03
4.491850936820875745e-02,0.000000000000000000e+00,1.656728680529581318e-02,5.349848170115648061e-03,4.151452603657914547e-02
5.576531640844265697e-02,1.254323091944704871e-02,5.369159372240842748e-02,2.379168329119383044e-02,2.439726097934886984e-02
1.497902462055922777e-02,0.000000000000000000e+00,5.092296724182059087e-02,5.222858603931693211e-02,2.448793290259328875e-02
4.692736605819915890e-02,1.696810765813499405e-02,4.979221313342661881e-02,4.091684540502759510e-02,2.664882893379494008e-02
2.769934818873553972e-03,3.085772680759862885e-02,2.007850782474116663e-02,4.084793199381384771e-02,2.785968687857386106e-02
2.241986707055903388e-02,3.580650149078582617e-02,4.503259601487255744e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.543780341364857214e-03,4.522393549679935842e-02,3.237575995015665870e-02,1.689569862445195608e-02,1.757573928297009522e-02
6.145900203232974434e-04,3.842433021871281829e-02,0.000000000000000000e+00,1.467750801382968807e-04,8.155461948658279669e-03
3.880542532894418889e-02,4.022342478458394710e-02,3.064927823026073264e-02,2.116339039252003451e-02,1.757083258289878283e-02
