3.579155842046789771e-02,6.672590095885874706e-02,7.238344452540140805e-02,2.380627433724820732e-02,7.091567457613018322e-02,2.709955972244057140e-02,4.727620209064636869e-02,4.445122239467024644e-02
3.286893631480997807e-02,7.149993268363952215e-02,2.703502562176308965e-02,4.864146716313572788e-02,2.241727521523386585e-02,5.998657277398064536e-02,1.511016134927019999e-02,6.299535271582409890e-02
3.578118813108222690e-02,5.917588332465814616e-02,5.984340064157939870e-02,1.792921899411151904e-02,1.817231108981174140e-02,2.059313512502703933e-02,4.222502477235132862e-02,7.048244038844311832e-02
5.194137631616844303e-02,5.851985786069822948e-02,3.484503443708655140e-02,5.070947807657787826e-02,3.323735788629372800e-02,2.063295039100593309e-02,5.830463350935057715e-02,4.739534962745774183e-02
5.605850435910536556e-02,2.359073159629659563e-02,5.125512897074336466e-02,4.098503233601381163e-02,1.603077546146647672e-02,3.521954486919347954e-02,3.170953931713989954e-02,1.813897553446656985e-02
4.543317958169931087e-02,6.506918056975720399e-02,4.904616144641725517e-02,1.422284962461118664e-02,5.136711078388959961e-02,4.492510734808010525e-02,7.233646969989378228e-02,5.000837276515021634e-02
2.106396239387119465e-02,2.721845672577778361e-02,3.731734839343182897e-02,6.197712834313917618e-02,4.960631481911789015e-02,4.536701485204116396e-02,2.387477745369261800e-02,2.557818587629631310e-02
3.772736083487693987e-02,1.552587511518802033e-02,4.940923778807118638e-02,6.111246455300916453e-02,4.651412091421756184e-02,3.617758776787306785e-02,6.789789058514856222e-04,1.020165026090267581e-02
4.395485488697686155e-02,5.357301745017892247e-02,5.373231033534189155e-02,6.793950364865901370e-02,5.233460225776580960e-02,5.216518408302171089e-02,7.249080848062611215e-02,6.395559626916411111e-02
3.343911948856362337e-02,1.410730668134841347e-02,1.956676962822501836e-02,4.521795210368701606e-02,3.142562545197619822e-02,2.828048607349108873e-02,3.159219814979843249e-02,5.873603861082569988e-02
6.413116790739627204e-02,2.123032611932664307e-02,4.483707186796135474e-02,2.223908131010986569e-02,3.461175011190625178e-02,3.150206880470166060e-02,4.496527927028941274e-02,4.648905133722856797e-02
3.107382216312188847e-02,4.560957354918258877e-02,1.487641207331333489e-02,5.859006966638233282e-02,3.949382504152907508e-02,5.380263586749045590e-02,1.352962496333773128e-02,4.815147170491325401e-02
1.049386201975403311e-02,5.710677411668543119e-02,6.348469812176631144e-02,3.588467834875432028e-02,2.678424762399805176e-02,6.714717813161702464e-02,1.537393300211486492e-02,1.775511261364355262e-02
5.281650945602312658e-02,3.364271037960826077e-02,4.763081410110041325e-02,3.234895895911745617e-02,5.936333674703059976e-02,2.758335290066751475e-02,5.881110280755705993e-02,5.813682440570940718e-02
3.861303388485870514e-02,3.639286062797970206e-02,4.969749588906238053e-02,3.195620057792559338e-02,5.620426131857046703e-02,3.731364228224005181e-02,7.338773174723958737e-02,1.580528698581318281e-02
5.650601969053579282e-02,4.796015191017408835e-02,1.614744647500097538e-02,2.235113509475517707e-02,7.552241489380073260e-03,3.380137662524797248e-02,4.885223550881548880e-03,2.652167698302251159e-02
8.197127182684981958e-03,5.511951377204011432e-02,4.967720482920492259e-02,5.001451375230147461e-02,3.934746480046263234e-02,2.231919517674965658e-02,4.449022788293535702e-02,4.205684683937099128e-02
2.297053861727093096e-02,3.117267669575192468e-02,3.549977047317758039e-02,2.936544953631155599e-02,0.000000000000000000e+00,1.707399489758657657e-02,0.000000000000000000e+00,3.907219245708654781e-03
