2.267081352916876583e-02,6.801755026201129761e-02,7.549704766047946047e-02,3.126058414665494611e-02,8.069618125516426002e-03,6.786184908821435435e-02,6.140326473401230140e-02,9.657735151710799062e-03
3.719498131374317229e-02,6.848981378363923345e-02,3.887461374882539289e-02,2.206423999899969485e-02,4.225386669376717669e-02,5.410729245341602822e-02,6.617232403377393789e-03,6.215320527753861318e-03
5.458915649607306436e-02,7.009726268752132505e-02,5.155015381446662048e-02,1.776544650677903611e-02,3.148133656566749067e-02,2.873307074012575874e-02,4.896692642595406458e-02,1.788671234358630777e-02
5.082160989997235034e-02,4.755560285765652456e-02,2.893998637264294863e-02,3.003200637858354990e-02,3.622268227634585502e-02,8.882732023252846651e-03,6.354003205592181902e-02,2.048393587458525317e-02
4.035047374215415539e-02,1.393469887143376947e-02,3.503755809686198708e-02,4.510216725098570995e-02,3.434664171924151771e-02,8.648726087686851513e-03,6.452481130632133077e-02,6.256201666784434734e-02
3.154372301091121211e-02,4.679086089061661180e-02,3.046069431923652607e-02,1.856867518382837243e-02,2.399945357506484342e-02,2.691385148636888172e-02,1.656826781079908176e-02,6.254738859582027743e-02
9.374439842092954431e-03,1.876926168782887261e-02,5.577227987751327831e-02,5.179952153850897467e-02,3.107004033635703960e-02,3.372952515857251254e-02,1.142700533712684950e-02,6.644161991832265614e-03
3.698686976594219022e-02,2.481498797750280455e-02,6.177113673753720918e-02,6.166866545128579097e-02,1.618964286135158236e-04,1.400762517631733844e-02,4.250060721269473263e-02,8.651482535588840908e-03
2.902199214205740396e-02,3.856048236872965801e-02,3.453910104780260476e-02,6.555992724019567286e-02,1.332027061249541240e-02,1.179072985714563898e-02,3.477801157414771999e-02,4.394939977415604493e-02
3.220110165519068923e-02,1.372149192537207123e-02,3.570051372119842359e-02,5.879902185054040192e-02,5.976408362081370162e-02,6.821169559408088445e-02,1.048050890309271208e-03,5.408421138488853086e-02
6.112464449226583801e-02,2.363520333645348012e-02,3.300352938105990952e-02,3.600843089326233315e-02,5.055061224857606422e-02,6.130606174548484423e-03,5.074638901981807365e-02,2.909049825167893052e-02
3.667901391609861006e-02,2.489514800369428335e-02,1.625369082894270387e-02,6.537891018243380259e-02,6.612685127294799792e-02,3.431056774631652956e-02,4.759458626519650487e-02,6.339607661536927896e-02
1.082069802020372423e-02,4.861741004717281406e-02,3.938885699622034220e-02,5.307098953047005574e-02,5.993596171277889434e-02,2.469408395039208309e-02,2.772756258079194305e-02,4.814363613937284320e-02
3.455768975565778889e-02,2.076800895364697142e-02,6.000487372689565502e-02,3.205897367694437311e-02,2.344338641416448665e-03,1.155303147278200805e-03,2.659271565118496300e-02,2.344018134300719647e-02
2.037451757749677433e-02,3.632719764282682506e-02,4.316568315007836276e-02,4.334097123245863464e-02,5.830745633171990905e-02,5.743518574951397143e-02,8.371857044889383787e-03,3.458377065402760964e-02
3.245167588114011847e-02,3.641436572273468175e-02,3.227562976474531581e-02,1.638597027672514250e-02,6.615763805013254173e-02,1.964923276295429955e-02,2.996886251705674353e-03,2.500555416339032486e-02
1.257296041855238307e-02,6.281222172098545331e-02,4.541549682923195358e-02,2.628280134138872778e-02,1.995472497961696401e-02,5.697126256558165264e-02,5.997982093179062002e-02,4.007805244176787518e-02
3.454124935565886650e-02,2.255722345286636024e-02,5.784071224964077579e-02,3.196911312506289099e-02,6.012572313793685536e-02,5.473815323940041389e-02,5.819616860467566322e-02,2.758838489084873558e-02
3.253528728697057532e-02,5.728068170589144248e-02,5.215915027591936509e-02,4.730926166940159494e-02,6.135239925417416279e-02,3.270340226193999000e-02,5.100901988104455248e-02,2.851026920047432245e-02
6.251913003411395386e-02,2.103352238594242279e-02,3.830355004049348228e-02,1.817537187064962104e-02,5.459942992086459779e-02,6.173943044550938425e-02,2.066584509686682225e-02,4.469421062917598719e-02
4.004057188593514172e-02,3.018956663118050471e-02,4.034487717824850744e-02,1.338692156690627147e-02,3.904578449027940284e-04,1.993694369736768654e-02,4.940767285603646364e-02,6.421913886685221007e-02
4.192197707518383748e-02,5.907472853891703596e-02,1.139616026281952028e-02,5.604979468703585876e-02,2.374769607170430785e-02,4.364514549828340390e-02,4.501490935875728829e-03,4.919689856842760249e-04
3.704686087423243734e-02,1.799202769640336277e-02,5.706205962756945999e-02,4.668856140724216008e-02,4.283311456041198617e-02,4.638079421041438333e-02,0.000000000000000000e+00,2.330853461274288302e-02
5.691071017858210374e-02,2.968816488038973980e-02,5.137292198375007640e-02,3.066788248950809426e-02,2.899171982925134727e-02,5.146809596756610206e-02,5.688014881818999335e-02,1.628245411638881007e-02
2.731671755031792395e-02,5.703713217241413586e-02,3.892228494790195975e-02,2.946045352916148302e-02,1.220087880711117310e-02,2.576588836591435852e-02,1.229521922615388341e-02,1.146180658192399310e-02
4.612181661565620955e-02,2.876036393886474349e-02,4.304520714858653396e-02,3.313198773842973566e-02,5.178604510246826581e-02,5.566352794296694495e-02,1.606821722239314826e-02,2.852043074817568746e-02
4.016511166518969833e-02,2.539578423376983793e-02,4.522695915050539001e-02,2.099000344085764566e-02,5.822228424813168102e-02,1.726409080904689128e-02,9.761875286181463662e-03,7.585863588945614480e-03
4.906233938130654532e-02,3.147846845840249208e-02,1.575093188777515821e-02,3.226837169641467995e-02,2.313947090599936807e-02,5.667000315685034872e-02,0.000000000000000000e+00,1.674608811825179649e-02
6.278497335221175368e-02,1.354620864951689568e-02,1.603333107787979425e-02,3.837578861051515328e-02,2.631688996298916020e-02,2.566387292615614907e-02,1.797893105488194282e-02,7.305333921643012568e-03
4.797436047969787232e-02,2.793147943673758918e-02,2.167309322634150201e-02,1.093014467037413048e-02,2.919324726568492748e-02,3.109257334871222758e-02,6.347300985295664666e-02,3.220292873101615605e-02
3.791886151176410147e-02,2.812366418198508286e-02,1.633069967962478761e-02,2.283260254085789018e-02,3.714901065602672220e-02,2.707076150521984387e-02,5.667511459380130540e-02,4.774900887130902744e-02
6.048721146218619116e-02,3.369684704604133940e-02,2.113135619693075687e-02,6.528255053070397551e-02,5.304479065209419253e-02,0.000000000000000000e+00,1.177940511871717298e-02,0.000000000000000000e+00
5.267040292463719131e-02,1.180579117802293271e-02,3.264296813039720829e-02,4.865110180323910932e-02,6.199933789194997380e-02,0.000000000000000000e+00,4.226995256893809061e-02,4.459521880522177885e-03
2.021750715868337114e-02,3.506313556819451449e-02,3.060227228826528905e-03,1.125430437234081933e-02,2.473236912101525048e-02,5.575872046689434730e-02,3.197529499878107306e-02,5.329827422958583610e-02
