0.000000000000000000e+00,2.412245126816890250e-03,4.399188690583762801e-02,5.238180169504486451e-04
2.636386306991268802e-02,1.843259467752780476e-02,2.042490944838585773e-02,7.912580343180639075e-03
5.325719219231907220e-02,4.164609795731268049e-02,4.334399190745901603e-02,2.429401698805178436e-02
4.093782895301074226e-02,8.537605179090267116e-03,1.827443312086520985e-02,2.374202809874800466e-02
3.843527224476417370e-02,1.169911602548867439e-02,3.267694564530999185e-02,0.000000000000000000e+00
1.830621097940725306e-02,4.578580061560751785e-02,4.133503488883302074e-02,0.000000000000000000e+00
2.839799258528905371e-02,3.674509880997219036e-02,4.150222171871397608e-02,3.969961330731031079e-02
5.063492680375896414e-03,2.972741092438775309e-02,1.534063366509190972e-02,5.633434790519040170e-02
9.909433773241512963e-03,0.000000000000000000e+00,3.766656300687454273e-02,4.078764481123301616e-02
1.555329348566380360e-02,4.204211352488640419e-02,3.701360110182461832e-02,0.000000000000000000e+00
5.607750100432598583e-02,0.000000000000000000e+00,4.695767910008034896e-02,4.049760744619279595e-02
4.550123316562192100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904170558138174582e-02
3.756978721230004592e-02,4.430779679997326470e-02,4.334482174721090292e-02,2.510469611677698665e-02
4.187149501307173651e-04,6.910465408905797427e-03,3.432405812346497193e-02,5.340214812330754818e-02
4.193336557574010165e-02,5.424778132750623233e-02,4.713598759114417946e-02,0.000000000000000000e+00
6.018236495472912423e-02,2.800975645488752025e-02,4.144639401195847339e-02,0.000000000000000000e+00
2.824273569318358490e-02,3.602765738803164614e-02,2.024856421148749433e-02,2.700528217070941039e-02
4.153697335821369963e-02,0.000000000000000000e+00,3.344606153969959667e-02,6.102510277583767656e-02
1.498107932886758725e-02,2.595616027058319716e-02,0.000000000000000000e+00,4.057796895659564890e-02
5.862265912663944256e-02,6.110007497488942341e-02,3.974371383143620456e-02,4.719328155596998198e-02
8.146102884561372617e-03,3.021995892316075086e-02,5.790402367544391499e-02,3.278198598257475033e-02
3.352142602591899612e-02,1.843251419564466073e-02,4.060516990020679451e-02,2.286784199515449686e-02
2.331857974845187240e-02,0.000000000000000000e+00,4.012650690707428996e-02,4.724416490928695644e-02
9.957090121762561877e-03,5.034708189038438614e-02,9.896829837141267114e-03,4.436626417918636267e-02
2.399563486846355287e-02,0.000000000000000000e+00,4.304613134252343459e-02,1.407910039302891908e-02
1.153355837210632857e-03,3.383851850415467433e-02,2.130938557501567063e-02,2.667099769324754802e-02
2.942395463060849814e-02,4.424649749068993582e-02,1.906617024617918155e-02,3.446797575652071205e-02
2.689567449877043950e-02,2.837616274310062955e-02,4.147962096532964438e-02,2.074247820713947393e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.334585138843366492e-02,4.577168514292215967e-02
0.000000000000000000e+00,5.643095828929298868e-02,4.690674059454789241e-02,1.693789311988391083e-02
4.819099537216309931e-02,0.000000000000000000e+00,3.081080607551171108e-02,4.942791557741073316e-02
0.000000000000000000e+00,5.505591182350754592e-02,0.000000000000000000e+00,4.865411982738116620e-02
9.377674593656739124e-03,1.280101593644309560e-02,8.907267304093807389e-03,4.067085806461856468e-02
2.565250695315698243e-02,9.905187116035243239e-03,5.869023883363953115e-02,2.231085225747925400e-03
6.116262720262106295e-02,5.209170535962391602e-02,2.503839729891526103e-02,4.183431019603286918e-04
0.000000000000000000e+00,4.140005006624680392e-03,1.758709937546027238e-02,3.473968195993454300e-02
5.632649170259993593e-02,1.517950268542666084e-02,4.319589146144565267e-02,2.509777174191960003e-02
7.330425867007695460e-03,5.261824886992255007e-02,4.349390829488341409e-02,1.104452077972631341e-02
0.000000000000000000e+00,6.108383111641024765e-02,2.861013289433384302e-02,1.038805417607028235e-02
1.061018890141350243e-02,4.702110048419906596e-02,0.000000000000000000e+00,3.982144874809667723e-02
1.774615956418802015e-02,5.050610323031547860e-02,1.932456837981647371e-02,3.158435510048288042e-02
4.216011010880863635e-02,2.524682738722197964e-02,3.867045768079760415e-02,2.857016925085664738e-02
5.658448973388387204e-02,1.284961470124142309e-02,2.445843327176926152e-02,5.632165782731664294e-02
1.295208530186792682e-02,2.169524761871758148e-02,2.387877196169728433e-02,2.394011245284941372e-02
2.257719860037923909e-02,2.116428478092517024e-02,6.871573125854324102e-03,5.194389934210039139e-02
1.714523021577335840e-02,4.417429597606088026e-02,3.904947074207738150e-02,1.128117914240451929e-02
2.648049036948279394e-02,4.180636383678949103e-02,2.205102049569088868e-02,4.516352801293481434e-02
5.084977919225899118e-02,3.737763941865038936e-02,8.221860720081049581e-03,1.614295543472539854e-02
