8.069618125516426002e-03,6.786184908821435435e-02,6.140326473401230140e-02,9.657735151710799062e-03
4.225386669376717669e-02,5.410729245341602822e-02,6.617232403377393789e-03,6.215320527753861318e-03
3.148133656566749067e-02,2.873307074012575874e-02,4.896692642595406458e-02,1.788671234358630777e-02
3.622268227634585502e-02,8.882732023252846651e-03,6.354003205592181902e-02,2.048393587458525317e-02
3.434664171924151771e-02,8.648726087686851513e-03,6.452481130632133077e-02,6.256201666784434734e-02
2.399945357506484342e-02,2.691385148636888172e-02,1.656826781079908176e-02,6.254738859582027743e-02
3.107004033635703960e-02,3.372952515857251254e-02,1.142700533712684950e-02,6.644161991832265614e-03
1.618964286135158236e-04,1.400762517631733844e-02,4.250060721269473263e-02,8.651482535588840908e-03
1.332027061249541240e-02,1.179072985714563898e-02,3.477801157414771999e-02,4.394939977415604493e-02
5.976408362081370162e-02,6.821169559408088445e-02,1.048050890309271208e-03,5.408421138488853086e-02
5.055061224857606422e-02,6.130606174548484423e-03,5.074638901981807365e-02,2.909049825167893052e-02
6.612685127294799792e-02,3.431056774631652956e-02,4.759458626519650487e-02,6.339607661536927896e-02
5.993596171277889434e-02,2.469408395039208309e-02,2.772756258079194305e-02,4.814363613937284320e-02
2.344338641416448665e-03,1.155303147278200805e-03,2.659271565118496300e-02,2.344018134300719647e-02
5.830745633171990905e-02,5.743518574951397143e-02,8.371857044889383787e-03,3.458377065402760964e-02
6.615763805013254173e-02,1.964923276295429955e-02,2.996886251705674353e-03,2.500555416339032486e-02
1.995472497961696401e-02,5.697126256558165264e-02,5.997982093179062002e-02,4.007805244176787518e-02
6.012572313793685536e-02,5.473815323940041389e-02,5.819616860467566322e-02,2.758838489084873558e-02
6.135239925417416279e-02,3.270340226193999000e-02,5.100901988104455248e-02,2.851026920047432245e-02
5.459942992086459779e-02,6.173943044550938425e-02,2.066584509686682225e-02,4.469421062917598719e-02
3.904578449027940284e-04,1.993694369736768654e-02,4.940767285603646364e-02,6.421913886685221007e-02
2.374769607170430785e-02,4.364514549828340390e-02,4.501490935875728829e-03,4.919689856842760249e-04
4.283311456041198617e-02,4.638079421041438333e-02,0.000000000000000000e+00,2.330853461274288302e-02
2.899171982925134727e-02,5.146809596756610206e-02,5.688014881818999335e-02,1.628245411638881007e-02
1.220087880711117310e-02,2.576588836591435852e-02,1.229521922615388341e-02,1.146180658192399310e-02
5.178604510246826581e-02,5.566352794296694495e-02,1.606821722239314826e-02,2.852043074817568746e-02
5.822228424813168102e-02,1.726409080904689128e-02,9.761875286181463662e-03,7.585863588945614480e-03
2.313947090599936807e-02,5.667000315685034872e-02,0.000000000000000000e+00,1.674608811825179649e-02
2.631688996298916020e-02,2.566387292615614907e-02,1.797893105488194282e-02,7.305333921643012568e-03
2.919324726568492748e-02,3.109257334871222758e-02,6.347300985295664666e-02,3.220292873101615605e-02
3.714901065602672220e-02,2.707076150521984387e-02,5.667511459380130540e-02,4.774900887130902744e-02
5.304479065209419253e-02,0.000000000000000000e+00,1.177940511871717298e-02,0.000000000000000000e+00
6.199933789194997380e-02,0.000000000000000000e+00,4.226995256893809061e-02,4.459521880522177885e-03
2.473236912101525048e-02,5.575872046689434730e-02,3.197529499878107306e-02,5.329827422958583610e-02
5.533949794669372479e-02,4.708146547042897645e-02,2.708420890055327976e-02,4.238130760333767150e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.475569140827542258e-02,2.445822194350293771e-02
0.000000000000000000e+00,2.643573595580905877e-02,6.367101407968084326e-02,0.000000000000000000e+00
2.721884589791145198e-02,2.361010285082276380e-02,3.614312168344125525e-02,3.550403167960321238e-02
3.640517218996908166e-02,2.871606762572472341e-02,2.193194572324841732e-02,9.801867308422635219e-03
5.935375451716905226e-02,6.511632934343260584e-03,9.881899033055236911e-03,3.095525835730220110e-02
2.668257738444976268e-02,5.575570175307460047e-02,3.160609802083808734e-02,5.774811459780027773e-02
2.085550990833967208e-03,4.525156912815068988e-02,3.407346421420432564e-02,6.591384994695851339e-03
0.000000000000000000e+00,1.520744687223064481e-02,2.054037902035615870e-02,4.997066705231831274e-02
5.482225596798048772e-02,9.676459191065130833e-03,5.653518658079502435e-02,1.091855905051527728e-02
0.000000000000000000e+00,1.644256420433432356e-02,4.551700323188870301e-02,2.197393438088547819e-03
6.395363454248775142e-04,1.388035959479029698e-02,3.867646501491856653e-02,2.872684812921197720e-02
4.119692282377061289e-03,5.917433686834999707e-02,3.098356496169250851e-02,7.309887275352947196e-03
3.235977258510100429e-02,5.816181036993146175e-02,4.315211379336468533e-02,5.526482449553474924e-02
9.667822214698031449e-03,3.498901448062312347e-02,5.621685745095730824e-02,3.503198632495677090e-02
2.586808388453031363e-02,5.544840155629015416e-02,1.150767891781703280e-02,5.021179720368253857e-02
4.239459276057604836e-03,4.779603563692647050e-02,3.896305490730412983e-03,2.341927198517057204e-02
4.943149903510855869e-02,5.437305769913668846e-02,4.675755355857922485e-02,3.138323287473172851e-02
5.603297304301477905e-02,2.503587382992539245e-02,4.158259464379567699e-02,2.486980873044663393e-02
0.000000000000000000e+00,5.152468054027261463e-02,3.055200489641268086e-02,0.000000000000000000e+00
3.687549282936026379e-02,4.636637781674122008e-03,3.941196101942370106e-02,5.717368871977001471e-02
5.805479872285551624e-02,1.070547092876787329e-02,5.239397196840175214e-02,9.434618454146739830e-03
1.962886233348216589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048811442259500910e-03
2.877406139315950157e-02,1.901036825599916602e-02,2.570164304459381793e-02,5.124480095414613717e-02
2.175667648876883006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439316635529260154e-02
5.662442133989008253e-02,3.764845056687139962e-03,3.894282509068278803e-02,2.768238491151113825e-02
4.927575625090024197e-02,1.500133741071034248e-02,7.142678437451641278e-03,1.437705874614930539e-02
1.279211129286739190e-02,0.000000000000000000e+00,8.283415774613799021e-03,5.781419912691215801e-02
4.081977752995625403e-02,2.776559843335092009e-02,3.631195451560623871e-02,0.000000000000000000e+00
1.221532037540351903e-02,0.000000000000000000e+00,1.854490546101703052e-02,9.138395611842098365e-03
3.819119293708454072e-02,0.000000000000000000e+00,3.763205050228018989e-02,0.000000000000000000e+00
1.514380145927526726e-02,2.261387231816275323e-02,2.290432564951475590e-03,0.000000000000000000e+00
3.488635631427741690e-02,5.297516854057023744e-02,5.331100108770293194e-02,2.773567549971233184e-02
0.000000000000000000e+00,3.268105917651378811e-03,1.394124499867920551e-02,5.362063319398570338e-02
1.865422511659773838e-02,3.459228012077458086e-02,5.435555776353064028e-02,2.106219111659439827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.957467386035808415e-02,5.172702070181851852e-02
1.657885321030471912e-02,1.735336257639983823e-02,0.000000000000000000e+00,1.389884625204451489e-02
2.855345558303912581e-02,3.802542156828726122e-02,2.546514135220826966e-02,0.000000000000000000e+00
4.307862588108161972e-02,2.794812170859095266e-02,7.661974066405742231e-05,4.923070719164181902e-02
5.701098834928708392e-02,4.258247478389150242e-02,5.150355399305132920e-02,1.124253975096007295e-02
5.569070618739468265e-02,2.733847275912626093e-02,2.998315513167401983e-02,4.388320249097719949e-02
2.563729780402303204e-02,4.110671603666991164e-02,2.402655054474526347e-02,1.711624597815417440e-02
4.008389108647509441e-02,8.166216732466955591e-03,3.252730013602748993e-02,2.170029204324635044e-02
