0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054820115907267132e-03,1.130689754039192890e-01,8.109290157398035825e-02,0.000000000000000000e+00,7.979892040406026330e-03,8.384739410267744164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801832110841581486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851020555917455290e-01,3.969165311174530780e-02,8.084674372646008522e-02,1.875736986053124639e-02,3.494657012612756297e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.270870453684137508e-02,1.065673245004716135e-01,5.946848183756821976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668670720607421110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542647046122723291e-02,4.393014918979715883e-02,1.652003975913984846e-01,0.000000000000000000e+00,1.218855098267753317e-01,2.468438680755788706e-01,0.000000000000000000e+00,4.781613886273676506e-02,1.529824308543780743e-02,3.084048341059607637e-02,1.447651778181404400e-03,0.000000000000000000e+00,6.860668888611829407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031796087174930210e-01,4.364112246876671736e-03,1.876457743398381867e-02,1.467028350738092957e-01,0.000000000000000000e+00,2.697660518760963341e-02,1.097977865697765884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922838115532224973e-02,1.570641360846074946e-02,1.370063810158136941e-01,8.276407298562526993e-02,1.818030203873873679e-02,1.691351696595470334e-03,3.457111228596756319e-02,4.166589291327071898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.216772234118516899e-03,3.032637324390657224e-02,6.790787191441104154e-02,0.000000000000000000e+00,1.083653746483812380e-01,0.000000000000000000e+00,1.354815840730209664e-01,0.000000000000000000e+00,4.699135192488954060e-02,9.239987181364499313e-02,8.301608229037728270e-02,2.546583967939032578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264395011553295922e-01,6.591168017583334815e-02,8.971539942815836416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180978763847457917e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.176387099981641260e-02,7.346597920919994973e-02,0.000000000000000000e+00,1.169598808506193688e-01,3.446339733241997327e-02,4.187231287240333888e-02,1.008935738928660591e-01,3.005118030244660707e-03,2.962057232178695251e-03,2.790736791372702696e-02,1.606946582216450120e-02,3.932156155316399865e-02,6.952884943117228211e-02,1.179779436985838384e-02,0.000000000000000000e+00,3.038895542213245621e-02,0.000000000000000000e+00,1.224232184076203961e-01,2.635308295862934247e-02,3.409232626525731207e-06,8.937426815024823723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.362640666049670476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689251798733823168e-02,1.301621796181004209e-01,1.086977552865607370e-02,3.315016457296705160e-02,0.000000000000000000e+00,9.392201922849809093e-02,5.228549931239909188e-02,0.000000000000000000e+00,2.177092499197466266e-02,0.000000000000000000e+00,6.328296915148053092e-02,0.000000000000000000e+00,8.776088281036821884e-03,0.000000000000000000e+00,9.115495406095521294e-03,1.044744972056939336e-01,3.091328841226840402e-02,1.009320228715074458e-01,5.507981168836004757e-04,6.161616189593497120e-03,0.000000000000000000e+00
7.205390434614351858e-02,1.795106632387044251e-02,6.752398434846777764e-02,7.543955900661456632e-03,3.433372312748546318e-03,0.000000000000000000e+00,6.198118252856088528e-02,7.900211385015565302e-02,3.834778281425436225e-02,1.298540185929980984e-03,7.536882390616529703e-02,5.789715871145485054e-02,6.318906357654818784e-02,7.635440152483967402e-02,1.822337153342880670e-02,0.000000000000000000e+00,1.790083032669160384e-02,5.116659894098716382e-02,8.838794554699584693e-02,2.011104036127971378e-03,0.000000000000000000e+00,2.647663639743256733e-02,3.540640456799445251e-02,3.785087814001894448e-03,0.000000000000000000e+00
4.844846424794990031e-02,3.267969579181818213e-02,0.000000000000000000e+00,3.920295430443791751e-02,2.243024148382947655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221844106622536175e-02,4.837704445674580189e-02,0.000000000000000000e+00,1.061604652039249141e-01,1.280375649218310277e-02,1.190606019498429285e-01,0.000000000000000000e+00,2.079829474104284530e-03,0.000000000000000000e+00,5.613486388055623222e-03,7.005322394721924528e-02,1.039625480578968142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877068172304751509e-02,1.553774279486609955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027061063831240413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785026150399900535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631469553129528460e-01,4.240112743729967937e-01,1.707715207078033121e-02,0.000000000000000000e+00,9.532984749498639790e-03,3.471444636566585196e-01,6.909525968433392895e-02,3.043785967016713148e-04,1.881674756425916542e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.786349844493107242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571128732147629825e-02,1.718045393451670122e-01,8.657687829292295273e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.737525778355904382e-03,4.714887157666949186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049372137774272802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097519857160065060e-01,1.249671252207632671e-02,2.476740225011154345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
