1.392271179949411061e-02,9.066850216851809509e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.574550186397131707e-02,0.000000000000000000e+00
6.117829552500497758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207793959704544909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.722586672044158621e-02,0.000000000000000000e+00
2.192198966688564121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.479886590343454461e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.471926023415645903e-03,0.000000000000000000e+00
4.318437117620402277e-02,9.419671346711049054e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.793914078779343044e-02,0.000000000000000000e+00
4.788012802557283648e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242505599580121509e-02,5.966602201352399701e-03,0.000000000000000000e+00
1.551818522833720848e-01,1.478162506571016350e-03,0.000000000000000000e+00
4.988044189477850365e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.434040041132713938e-01,3.355695999677889285e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.872836080887700927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852847437023288294e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751359751404762619e-02,0.000000000000000000e+00
9.923218355033180949e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.163189932794974457e-02,3.863491376731218591e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.751382692413584588e-02,0.000000000000000000e+00
1.984857669217680431e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113571657032586176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508600822673809023e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435525395789949615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051133247890833955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102242911257798164e-01,0.000000000000000000e+00
6.180792540924671214e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.467716615175319587e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.497423099953837655e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018202459208397387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057403614310986791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241424301163046279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018496823978086115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203976102524523945e-01,3.935606607228113591e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.604665589731267397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013685295440453132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989583513671771414e-02,7.399684784861720443e-04,0.000000000000000000e+00
7.112874078726423750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334219772182228779e-02,1.317134033326425833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191889616371231475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.426985121847227679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560059062333288282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
