6.731745742680804445e-02,3.229938141977083815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648992191509189423e-02,1.726486832363641477e-01,2.261433550440828874e-02,5.922804029199085080e-02,3.200995109934599153e-02,0.000000000000000000e+00,9.276613296210949391e-03,1.087042898965823595e-01,8.892830639867876918e-02,2.106273338109402541e-03,0.000000000000000000e+00,1.365712203174236595e-03,8.763770726641226944e-03,8.266141995530953968e-02,4.103504217018105749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749857726138500994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170166870723180819e-01,1.125750827794340797e-01,0.000000000000000000e+00,7.118382680087567693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106952304773867884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195550022714159166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312703809345556440e-03,1.528185493900731384e-01,7.068289735295954501e-03,0.000000000000000000e+00,5.484100358809845116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675661495065162293e-02,2.566067564605228335e-01,1.086236777400896407e-02,5.760109388683892773e-02,2.183934827303827056e-02,1.261715597739064727e-02,0.000000000000000000e+00,1.230091791814360430e-02,9.860037247427115570e-02,0.000000000000000000e+00,3.292777327042032548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331570886620167704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186614284885514764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641082193923424715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.919221642290093233e-02,2.073939158911841316e-02,0.000000000000000000e+00,1.065854884653045370e-01,9.214903627586676360e-02,4.028555156866515941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623757948992122016e-02,1.608446599428300094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700813910413814189e-02,6.048857660730621449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248882539713849597e-02,5.656977967114606987e-02,1.008551124566188853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169450648691851363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118731287314331663e-01,9.431813163702443270e-02,0.000000000000000000e+00,4.113134519541752909e-02,2.958974300281960387e-02,4.978850543420268449e-02,0.000000000000000000e+00,9.668363832739744479e-02,4.437843389868771637e-02,1.132974205152689345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228084724272107825e-01,0.000000000000000000e+00,9.792888936795763385e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.619901871061728477e-02,3.554088543308270287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394114579480610336e-02,0.000000000000000000e+00
5.875418981563853421e-02,2.156582994523508455e-03,0.000000000000000000e+00,3.391345211741452620e-02,0.000000000000000000e+00,2.581977924072502081e-02,1.061149387772418982e-02,1.348680689233265617e-01,7.761773672757837916e-02,7.488184340782384762e-02,0.000000000000000000e+00,1.143503970112559089e-02,0.000000000000000000e+00,4.833983118105796006e-02,1.041640092935210843e-01,5.593333863638366710e-02,4.675053681158188035e-02,4.234794767372856983e-02,1.075630505483817986e-02,1.906074405089792922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.696252942670011143e-02,9.030236031824324938e-02,1.025254986650479955e-01,5.386020146863221975e-02,3.682130299884774083e-02,9.754419739335360579e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190816727421538268e-02,7.690343628601013781e-02,2.871747190804540412e-02,8.435395755303672083e-03,0.000000000000000000e+00,3.715137473400443452e-02,8.167907659700193723e-02,2.464685916127171833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291183222203642983e-02,2.087823049132751189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835180674094001485e-02,0.000000000000000000e+00
3.600011971509653371e-05,8.834077179661049828e-02,0.000000000000000000e+00,1.292881812284482623e-01,5.931308894393976655e-02,1.104131088275027289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122252162221978829e-03,0.000000000000000000e+00,4.430489899583355679e-02,5.339003611874333644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249396845285518975e-02,8.877461248117624049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687829368625252735e-02,2.506534714374677661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025280060786623371e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.695869217439001264e-02,2.896124606758690521e-03,0.000000000000000000e+00,3.614890258091659619e-02,1.098377195387410105e-01,2.468983870258793095e-03,3.357695076767592667e-03,1.433353970720898686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369241712619737705e-02,0.000000000000000000e+00,3.567079964915524561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630415071515846526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774363341757649287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695287309558889399e-01,0.000000000000000000e+00,1.332170775286821707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093034579163102982e-01,4.133569317468657744e-02,1.064364493410813357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795828802281464354e-02,0.000000000000000000e+00,2.725125349610768924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
