2.100765935561958384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988874351356791114e-04,0.000000000000000000e+00,7.201509257517942075e-02,0.000000000000000000e+00,3.260373278579721812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980192611670820502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894704682199739088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095986147679847179e-02,2.862822054019911189e-01,1.782541068567009002e-02,4.278585500629490668e-02,2.470744939999174397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344465250245269194e-02,2.865575360001722249e-02,1.778573058287640212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194668153124570781e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.227306303466793563e-03,1.178613645535011578e-01,4.549931308084190218e-02,9.248191533686712928e-02,3.286434044638471275e-02,2.094532969637537961e-02,0.000000000000000000e+00,2.089044654411450000e-02,1.847848096722680411e-02,8.767376681793889043e-03,2.825482580286180906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886341351896454133e-02,3.588455141148935712e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.732750300472963828e-02,1.795725921817406812e-01,1.150433398789687872e-03,1.586788002001082720e-01,3.865613078596729225e-04,0.000000000000000000e+00,4.004728609911831216e-02,1.684279478976238170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076105404120931835e-01,2.378877276323475114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285149433929174030e-02,0.000000000000000000e+00
1.928342148855281477e-02,1.367862712522381896e-01,4.440762634123952141e-02,0.000000000000000000e+00,1.266609723392203013e-01,6.409358471771844923e-02,1.427120049997741141e-02,9.966296576887974379e-02,9.034497624525959780e-02,2.326946215976283261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047221053159003351e-03,6.135727082970447027e-02,0.000000000000000000e+00,1.717599186840981437e-02,6.034303305178335963e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.002366348443273755e-02,2.886015173907114373e-01,0.000000000000000000e+00,1.808399259872620068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499116201644097757e-02,4.302356862050312758e-01,0.000000000000000000e+00,9.719859508917258126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706206317117453797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169818692524022097e-02,3.067313047747753929e-01,3.817235700165505508e-02,2.619910304913006249e-02,8.262356130055002745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703290583667262381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274135657352045647e-02
0.000000000000000000e+00,5.652472749194638324e-02,0.000000000000000000e+00,1.708695834991791895e-01,5.587621149760538947e-02,1.168798348329834896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743731577892422752e-02,1.154770162771521225e-01,6.384996486770194712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.331678297993842797e-02,9.747369174074567433e-02,1.240289389052603719e-01,9.653106486597134994e-02,1.660040927046982639e-01,0.000000000000000000e+00,8.508980746743301932e-03,2.669887033643858487e-02,5.188687861621908010e-02,1.994376597272010457e-02,8.719500845436364833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654722791605338014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775725950811562232e-02,1.504483446685736803e-01,0.000000000000000000e+00,5.660701786402689423e-02,0.000000000000000000e+00,7.333775136811666873e-03,0.000000000000000000e+00,7.717178256615295738e-03,4.467645641394021178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761763067063976118e-02,0.000000000000000000e+00,6.759586099314078556e-02,1.859453643650372384e-02
