0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364185489514665450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497230616992528379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.149990837365489377e-02,8.997053782692139914e-03,0.000000000000000000e+00,1.490016083063508967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819810359773507386e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.329609315522250534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043925448668503231e-02,5.205352275066448681e-02,5.437135099832548536e-03,1.805783152821487103e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.795999707016837296e-02,1.547109969864592961e-02,0.000000000000000000e+00,6.476695017446102917e-03,0.000000000000000000e+00,1.505756340344743295e-02,1.660367764210053361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875845925271224122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891139081222633911e-01,1.017856225169266188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734544310617356089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980255900846394412e-02,1.312540583812892708e-02,0.000000000000000000e+00,1.554104493749657858e-03,0.000000000000000000e+00,2.926600101384846820e-03,3.984107630031100502e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.045942331739665304e-01,6.157420906233759816e-02,0.000000000000000000e+00,1.512942887804693826e-01,0.000000000000000000e+00,2.373404869005319578e-02,3.878585595331406760e-02
