6.734017974083281177e-02,3.229693880460179911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648351101667310858e-02,1.726251981139500236e-01,2.262188585569697638e-02,5.920829982787530893e-02,3.202389726889195293e-02,0.000000000000000000e+00,9.270283851807354508e-03,1.086957150025854857e-01,8.892888907152105005e-02,2.119592484138749927e-03,0.000000000000000000e+00,1.375173271657121428e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.170264321204585234e-01,1.126103842101735530e-01,0.000000000000000000e+00,7.118403379857284052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106882707552551796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195449042821112362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333835090607929395e-03
0.000000000000000000e+00,1.674559809525779860e-02,2.566045173690721382e-01,1.088078096679349904e-02,5.762368384259724391e-02,2.182925416834586782e-02,1.261758871097395235e-02,0.000000000000000000e+00,1.229957248075485253e-02,9.860609020670729752e-02,0.000000000000000000e+00,3.292652030384881495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331167793098971153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186705374682666680e-01
0.000000000000000000e+00,7.916825076584037280e-02,2.073460322644452014e-02,0.000000000000000000e+00,1.065738582793009648e-01,9.214521242774730003e-02,4.032761794189928389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623636499963186999e-02,1.607720338966172058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701748252773779224e-02,6.050338892816402997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118763801926276197e-01,9.433030166514444481e-02,0.000000000000000000e+00,4.112196641858466978e-02,2.958715432906377715e-02,4.978846841598848910e-02,0.000000000000000000e+00,9.667351729540156480e-02,4.438757643397665126e-02,1.132922395177062558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227825557485294483e-01,0.000000000000000000e+00,1.004964174140439816e-03
5.875429336940502650e-02,2.169160845065721665e-03,0.000000000000000000e+00,3.390811042618217114e-02,0.000000000000000000e+00,2.581315657853551146e-02,1.060843780590099358e-02,1.348592567941170051e-01,7.761487560399346619e-02,7.488098398668402433e-02,0.000000000000000000e+00,1.144191236005981556e-02,0.000000000000000000e+00,4.834922554057265870e-02,1.041690117515851610e-01,5.594394930776169783e-02,4.672892372181336462e-02,4.233449348704441256e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.695600194371156721e-02,9.028757477339668935e-02,1.025357840395910020e-01,5.386910554292476117e-02,3.681595553826500639e-02,9.750485677344248106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190721493534217690e-02,7.690106806789205607e-02,2.874667035709708995e-02,8.432095460395538228e-03,0.000000000000000000e+00,3.715924963848885043e-02,8.164264862391483468e-02,2.465598117928344615e-02
3.432283026922790931e-05,8.836094208008571371e-02,0.000000000000000000e+00,1.292206961072134008e-01,5.929486662177421707e-02,1.104276738228203159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123866020365719059e-03,0.000000000000000000e+00,4.432620005567853433e-02,5.343614375473992179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249414269059722971e-02,8.875048740941030023e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.695491458313948846e-02,2.894475628318271630e-03,0.000000000000000000e+00,3.613679751380213107e-02,1.098528242626291701e-01,2.469847311766760686e-03,3.347582499836713674e-03,1.434232081953568452e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369089548253932920e-02,0.000000000000000000e+00,3.566834326741024491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779112091454823324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694685630080797201e-01,0.000000000000000000e+00,1.332159309252140267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092942968754224281e-01,4.134175912371265693e-02,1.062589756098578087e-02,0.000000000000000000e+00
