4.760853054883121271e-03,1.077059336133614695e-02,5.466999703659061738e-03,1.471674978371686517e-02,3.688036504981298536e-03,5.661955032045199593e-03,2.440851216106973420e-03,1.548488359116913498e-03,3.768617659602114395e-03,3.468031901517759641e-04,3.500921793998253151e-03,4.014757198149664086e-04,1.822739471725828841e-03,1.320460706049395028e-03,5.286383715007010597e-03,7.477849579315513917e-03,3.005392740138043695e-03,4.209186785227227168e-03,2.707403747909745140e-03,1.617659517419800519e-02,3.684406074654412305e-03,6.228365691922601276e-03,4.960544002425362753e-03,5.401179461224491635e-04,2.592027700531046586e-03,6.786612601006984657e-03,1.401032859127890329e-03,4.141881252730865784e-03,1.295124880478296103e-02,1.335071503698416484e-02,4.672908058144381593e-04,9.391458565666255254e-04,4.071701997775019344e-03,5.738297872497239230e-03,4.773986057019455158e-03
2.158483474882677555e-03,6.645733178487420179e-03,6.371900499248021182e-03,8.448940198482062652e-03,8.364357501455692290e-03,3.750479925112129402e-03,3.376264105232909540e-03,2.344238027838304803e-03,2.040393259110021354e-03,5.298460039869016570e-03,5.129125517474106971e-03,1.092247991143680333e-03,8.326881793138989768e-03,3.465592207967563287e-03,1.696369872678316418e-03,3.800294436109775964e-03,8.026818305858357538e-04,2.323613859897442728e-03,3.607391326605584314e-03,3.599040342138898341e-04,1.816265644205331074e-03,3.239611262599027472e-03,2.711662968017336528e-03,1.700886589223425671e-03,2.156900970347486179e-03,5.611382655321893800e-03,1.496679767273655093e-03,3.296619212157236856e-04,1.641163202295695123e-03,9.595379430097569773e-04,4.138275237348061630e-03,3.247217402446829493e-03,6.064401284838275008e-04,6.268579108282803548e-03,3.686584699573744982e-03
5.173591420955442333e-03,9.478704309089841518e-03,2.319760556713991451e-03,5.588733664133219148e-03,4.955202769538563645e-03,3.940530374559259724e-03,2.954217964149883496e-03,2.864257081290150220e-03,1.285824503649252160e-03,5.960551107765339751e-03,9.304869971913931614e-03,4.280069928510266131e-03,2.123626398591420272e-03,2.979549211371123468e-03,4.982055419545244890e-04,2.258716297917524873e-03,3.750815566610049903e-03,8.746716196681880717e-03,1.635703550440278931e-03,3.867736047208400474e-03,6.200483188928157530e-03,6.028313275156876871e-03,5.144580000858028218e-03,1.746482241421633275e-03,3.113010733388262702e-04,1.955980197151249711e-03,2.751791890686694497e-03,1.677933979500029205e-03,1.337284253839471360e-03,2.132411350233849590e-03,1.228276163068274529e-04,1.722340482530469730e-03,4.197851597553677386e-03,6.472406026461749451e-03,9.643562328492394364e-04
2.827930421524775789e-03,2.463219679972223058e-03,5.106138249738340767e-05,2.609105207659549296e-03,2.191784310714969819e-03,2.749027911432560417e-04,4.917496319523442794e-04,3.733862408082264280e-03,2.249555382079663352e-03,4.046061265226844061e-03,1.181559761107020068e-03,2.378921770963117119e-03,3.872340846331909225e-03,2.607613293515210345e-03,2.251179104920023044e-03,5.251376272195635263e-03,5.306918481994965520e-03,1.161129025707061807e-03,2.714706778666649278e-04,9.843791415186802646e-03,6.370905016174950759e-03,3.597195669281577288e-04,7.855865751833196464e-03,1.730622794309445061e-03,9.068068899065251376e-03,2.019222651818960990e-03,8.615032420586504758e-04,1.725490876338296948e-03,1.143136655032336857e-03,2.961421155849630615e-03,6.019210540671324217e-03,1.920469699558585708e-03,1.010813141966299122e-03,3.755496233140190299e-04,2.607620915121704490e-04
6.105709484437435441e-03,6.352191845889042926e-03,7.355863377074921446e-03,8.798020070057230996e-03,7.418993969240783581e-03,5.731573643734205054e-03,3.569816702144970599e-03,2.656843569019346710e-03,1.464783513664446798e-03,5.228455521379698004e-03,1.810087470513784338e-03,8.479030426175645369e-04,7.553350092151488171e-03,1.183505967945337745e-02,3.299129954289352004e-03,1.802051853535235892e-02,4.719673271454855740e-03,7.058171127489222541e-04,3.736515718596053470e-03,4.606080684316712914e-03,3.153057459004752951e-03,4.845447898456941779e-03,1.944588207486892600e-03,4.446940979319080611e-04,8.932183657411746358e-04,9.117304359191460983e-03,5.755826689093516968e-03,6.143683659242072867e-03,7.994759416756209991e-03,1.285190778454068511e-02,7.575464944554306801e-03,2.794623449240016266e-03,4.327324217293163078e-04,8.087958538266500075e-03,4.495414901674538513e-03
1.471412994394440121e-03,4.918429954140907112e-03,1.003787498256067390e-03,4.541734851323031563e-03,2.327353797730524754e-03,3.264789674745777193e-05,8.237453347868604198e-04,7.812063745386149671e-03,5.536332148963624133e-04,1.045313637482551961e-03,1.819179070218834848e-03,1.448982705284679318e-03,8.148050054028622285e-04,2.236983044424721394e-03,5.504848421319208374e-03,8.447581585365076737e-03,7.082560632412221446e-04,2.379243812078175174e-03,3.915932395400164440e-03,2.569687985025177063e-03,2.364209183808724246e-03,4.906999618149193720e-03,1.096921065597883296e-03,6.078899204864506023e-03,0.000000000000000000e+00,2.562074389666005314e-04,2.584011338745854924e-03,5.432440689813772261e-03,4.393215224215474973e-03,3.515857381675844412e-03,2.330276144836346524e-03,2.281733423739820341e-03,1.139707641259923420e-03,9.171877743949868877e-03,7.758908870396791224e-04
1.203556271498555565e-03,2.400043750588361138e-03,8.729532953616571042e-04,2.734401517816934316e-03,5.827567595104027331e-04,1.445728207400081341e-03,3.663897004705866933e-03,3.376410482952267415e-03,2.145090601603085595e-03,2.077069707399270201e-03,1.296009831340641169e-03,5.940659421362739015e-04,4.516845291136516172e-03,3.253864748454238232e-04,2.052331369004684568e-03,5.371329217308321718e-03,3.437978379354222902e-03,1.313923923516879116e-03,6.774623246754070752e-03,1.385840150826502665e-02,2.611744239215172021e-03,3.429174948076785375e-04,2.576207445292348630e-03,2.049736376378950061e-03,7.190738954488545831e-04,9.354219565008130982e-03,2.891522648562124681e-03,1.573305949142700085e-03,2.500108270087064710e-04,4.881793736135890682e-03,3.421374686651199037e-03,3.956849331490010918e-04,1.341839340903684674e-03,2.253979139938222336e-04,5.299901725430145299e-04
1.665573371946129982e-03,3.969873042877583927e-03,1.231887456001212787e-03,3.718289326344723002e-03,8.128374585050992737e-03,3.792969846786529119e-03,1.253442746182780593e-02,1.095332775821511494e-03,4.060472095522292199e-03,4.371549077732499004e-03,1.997111373982746879e-03,2.301890861310846442e-03,3.629784817975469091e-03,5.559144220992916913e-03,9.255046777958365000e-05,8.021465861509865375e-03,4.949191522087559303e-03,1.905840902459605968e-06,8.682652960057980068e-03,2.843732559225580631e-03,2.749803060280342666e-04,5.830867315001798945e-04,3.409926543002511634e-04,4.385681425524830430e-03,1.742428356216310648e-03,1.083216513419396620e-02,6.701754924770912496e-03,1.661613335608808258e-03,9.784314427571383366e-04,6.424570812348255611e-03,7.330562099121092079e-03,2.302425227994429197e-03,1.589876623713940007e-02,5.103004246375192560e-04,7.061931887821995416e-04
1.417143519633160854e-02,2.832535813429973293e-03,8.710766262026992113e-04,2.544007331700822230e-03,7.180199006269372131e-03,1.154769002397609823e-02,2.940139289768009534e-03,3.496288745968009759e-03,3.383768503833664565e-03,8.642100154318111890e-03,5.259810866462232004e-04,1.848817177174114784e-03,8.221171819053900431e-03,6.267917343681112669e-04,2.390327911296636493e-03,6.346448237926311658e-03,1.214125303161620734e-03,4.767376152952008950e-03,4.347824370660106907e-03,6.946843630611565859e-03,4.369142696193168557e-03,1.960997963282566908e-03,3.179194826878779627e-03,3.457951582276297398e-03,9.562967530989474954e-04,5.187989516107910370e-04,2.591668045381943092e-03,6.170002434692973409e-03,4.923879477914196862e-03,2.326753433528614898e-03,1.017673457840770693e-03,1.398391311709122620e-03,3.305159305877179710e-04,9.313284691854668840e-04,1.611381257227352537e-03
5.936817221321236127e-03,4.245050286063390202e-03,3.416040965155742182e-03,2.373521086720398188e-03,7.424818211675614232e-03,1.650594772224367457e-02,3.446798725178907424e-03,3.006324071617702542e-03,1.638509860296261111e-03,5.126138473459732059e-03,6.799880597936675333e-03,1.724618761292331937e-03,1.203772567138598759e-02,4.663818783683215674e-03,6.984214564534033109e-03,1.548372375152066299e-02,1.660595771770377593e-03,2.547348955560919948e-03,4.384724135206657936e-03,7.900985342065666717e-03,2.882721030792720351e-03,9.175908924206971351e-03,1.632749133643785237e-03,1.381990870497752134e-02,5.540756440838658960e-03,1.957288388460435430e-03,1.168617090118999335e-03,1.079501528005015476e-02,5.639368904888977622e-03,2.115396981364272254e-03,7.303993581840584337e-05,2.325428453554472669e-03,2.697109230184912415e-03,2.110069003348333770e-03,3.102847982858081971e-03
3.630385471203115017e-03,1.120380161903605787e-02,1.491036888193825183e-03,1.731419957196542181e-04,7.806452973625865877e-03,5.991811341815946740e-03,1.995383243375246050e-03,9.879515434914609706e-04,4.467727094163195800e-03,2.691315311885142392e-03,1.561713329425576391e-03,4.665439223248551981e-03,3.100631669844822365e-03,3.930025329728897149e-04,2.045831080699861415e-03,7.148362923665384748e-03,5.769148117421539490e-04,8.364765404339467858e-04,7.072636138635360337e-04,2.597214776152638287e-03,1.609629694101111230e-03,4.798712260669815710e-03,1.861266186212246669e-03,1.303692862977247346e-03,1.385196750426642427e-04,2.046118389548459010e-03,1.022676131609005085e-03,1.777514744887305487e-03,8.264714629146220626e-04,2.467863645365928060e-03,9.581416830694547589e-04,2.220842381751592792e-04,7.947043222288239454e-04,6.651051804861946026e-04,8.982219290359499952e-04
6.762362424338946854e-03,4.873492116518850226e-03,1.269754541126613678e-03,3.063599758563531616e-04,3.641194359349734372e-03,4.043232165957361471e-03,8.920989461435827744e-04,7.045188695127086939e-03,1.603092344613770218e-03,1.114718305070507703e-03,6.313023251432389737e-03,2.754186653692564102e-03,2.865825284958826297e-03,3.636898531467161466e-03,2.395921491411261151e-03,2.646719365145752678e-03,3.745779767789739201e-03,8.038845229226827815e-03,3.265346959244568026e-04,6.124552858055333504e-04,7.516066901289385205e-03,1.006207559352843839e-02,3.816577321602898643e-03,3.562024729307340654e-03,6.010191028110998569e-03,9.680656753939803974e-03,1.579516321573187776e-02,5.012474211280246172e-03,3.315510624196745318e-03,4.590447953311260765e-03,1.628663272080893218e-03,4.673923317344078066e-04,7.293344102439145923e-03,1.140811569189903452e-02,3.080522107595295989e-03
2.759477172650236319e-03,1.758464215870571973e-02,9.238740901331251448e-03,5.525558034172119853e-03,3.555931137225116709e-03,3.851420110884025416e-03,4.604998137380045611e-03,1.336413562572041219e-02,4.929493704323835435e-03,1.293271861542428028e-03,5.962659891002506513e-03,9.040258149639393559e-04,5.961021717952396694e-03,4.809471956886411312e-03,1.303022419309153579e-02,4.852304986633530076e-03,1.535401469021631903e-03,4.051922299448139364e-03,8.602395496320205948e-03,1.479323525798389299e-02,1.892569859804526383e-03,7.120628400738827912e-03,2.962938925018332795e-03,9.680139160898645900e-03,1.922821131964433210e-04,9.649555896237674985e-03,3.385400354379546756e-03,9.430285523055886854e-04,9.531108902821727041e-03,1.233885704557606891e-02,3.028644623371984715e-03,1.082688927796684672e-02,5.932024677111411362e-03,4.092096959465277989e-03,1.083681155295337928e-02
