1.366452305188238514e-01,3.805481450393643377e-04,2.753786328387981559e-03,0.000000000000000000e+00,7.697753794125274975e-03,0.000000000000000000e+00,2.489554488882547018e-02,1.568571794492028826e-01,1.267509274554464715e-01,2.473209161008880497e-01,5.329547872571357287e-02,0.000000000000000000e+00,5.468222074668100926e-04,2.819597220270465485e-02,1.917064043763958003e-02,1.052856117700175370e-01,4.174151506272908872e-04,4.074349874942354705e-02
1.076113475946358089e-01,1.923350801614014637e-03,2.016241849920098056e-03,3.496815933228601507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150090052632478333e-03,2.453123564126936385e-01,1.370769134955799051e-01,2.005733964600307090e-02,2.513072380361582731e-02,3.651963050772944266e-03,3.212684388978674296e-03,7.047333630085765577e-02,6.050179852791278540e-02,2.060903921499157576e-02,0.000000000000000000e+00,2.934203952950610594e-02
4.933157706524232862e-03,2.213103287824569054e-01,5.158508250622122898e-03,0.000000000000000000e+00,1.738264406961059494e-01,1.725601763534675703e-01,1.054842901893867924e-01,7.486905412650577199e-03,9.927753742031231177e-02,5.701441694266153049e-02,5.845510103788930517e-03,0.000000000000000000e+00,1.952908150415542943e-02,2.068384985961854022e-02,0.000000000000000000e+00,8.759085401957403261e-02,1.645213651624762019e-01,9.392539158793148865e-03
2.449258402647812305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098922009192153659e-02,0.000000000000000000e+00,2.601589681099681917e-01,1.397744329781606346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240762455458609831e-02,3.275344554585556400e-01,5.966599694425030881e-04,0.000000000000000000e+00,1.617175243009937036e-01
4.424740840508878392e-02,0.000000000000000000e+00,9.226999110990549702e-03,1.854404143052018183e-03,0.000000000000000000e+00,7.843314824792464030e-03,1.393411451385956901e-01,2.145970951183216735e-01,1.080983274999808563e-01,3.410119366023787318e-03,3.191069092583005001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093209264056431429e-01,1.044721062760684688e-02,6.613409446663531810e-02,0.000000000000000000e+00,1.137215189376319935e-02
4.025195644524690204e-03,2.602088673792754547e-01,0.000000000000000000e+00,5.807021101260251977e-02,2.324641383741543610e-01,2.159181367207092805e-01,2.383822393910130493e-03,1.931043677231190957e-03,2.419214935954139972e-03,0.000000000000000000e+00,7.182901666939966144e-03,3.060963500739231208e-03,6.815961500669256989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132690297218955977e-02,1.589630695441615615e-01,0.000000000000000000e+00
2.114142393409625467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225705298327272067e-03,5.950688447844734719e-02,0.000000000000000000e+00,1.738452004913822457e-01,1.442659450140141436e-02,1.646561134351535701e-03,0.000000000000000000e+00,1.497538219354801331e-03,4.818554671430552716e-02,4.729602476551835605e-03,0.000000000000000000e+00,2.067929071874532315e-02
7.099035119116922643e-02,3.161501049932180453e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271772665192676788e-02,0.000000000000000000e+00,4.217529883039328881e-02,3.590703689016798428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967733580559649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588705391599029459e-02
1.577596504267690441e-03,1.408319193772230443e-02,4.302320232582645954e-02,2.075402380889045939e-01,0.000000000000000000e+00,2.182804637969231465e-01,1.027653060384392802e-01,1.845353490943959715e-02,1.385635741073926045e-03,3.448996221314692880e-03,1.705529845365692798e-01,2.195824790285634542e-01,1.101010962806766962e-02,3.948821683366238872e-02,3.628226888753971588e-04,5.798570427323988113e-03,8.824851637466590000e-07,3.481073696332282613e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.480904886258332720e-01,0.000000000000000000e+00,1.211184432344333956e-01,0.000000000000000000e+00,2.729765654721451676e-02,0.000000000000000000e+00,6.668405229504383025e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589335087433691174e-02,0.000000000000000000e+00,2.114006469714080003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459976933814789407e-02
1.788568538093822250e-03,2.198870181419912695e-01,3.488127403404013473e-03,0.000000000000000000e+00,1.971901125435335522e-01,1.817322321818320152e-01,2.153109064672249426e-02,0.000000000000000000e+00,4.698769055310624454e-04,0.000000000000000000e+00,7.509161249714129890e-03,0.000000000000000000e+00,2.029729445684607878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419905037014069837e-03,1.516495686616133320e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.830696402722724103e-02,1.931393144761808442e-02,0.000000000000000000e+00,1.057187702229400901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804952099709946467e-03,0.000000000000000000e+00,3.219689749981078514e-02,0.000000000000000000e+00,1.240339161124956631e-02,1.454215350086945566e-02,0.000000000000000000e+00,1.614086999307271300e-02,1.338766935119722334e-01,1.656819903751590717e-01,8.401233174496675060e-03
0.000000000000000000e+00,4.311090620654875472e-02,0.000000000000000000e+00,8.613443292025677045e-02,5.830974050754492849e-02,1.230858098225628625e-02,8.422036530499132456e-05,7.120385610391016394e-05,0.000000000000000000e+00,1.481459781769796716e-02,7.620108406218240038e-02,7.676920133817312537e-03,3.736568349378661252e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.609916621346620280e-02,5.677849973401509140e-03,2.783538393659642216e-04
5.512071562752211829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889562275727303953e-02,0.000000000000000000e+00,2.693765224393300864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736413562560570320e-04,0.000000000000000000e+00,3.718653303424762635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486285260006340626e-02
0.000000000000000000e+00,4.410050131588977296e-02,2.914453383579741763e-02,2.216878547800572030e-01,5.501877710365891180e-04,2.041785274155050733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166412703819834057e-02,2.492326122254414356e-01,3.867685155619558085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868373247445866744e-03,2.282702355474971675e-03,0.000000000000000000e+00
4.843458190233675825e-02,5.938243995871183428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301673421366140504e-03,0.000000000000000000e+00,1.370194287826859841e-02,1.529674107943854722e-01,1.302738049201434822e-01,4.174657845073653437e-03,3.933424366501676699e-03,0.000000000000000000e+00,6.411073863608077400e-05,9.181354219766268976e-02,7.290859508611849914e-03,2.662738683487705579e-02,0.000000000000000000e+00,1.640874995495184832e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.502446506910756541e-01,0.000000000000000000e+00,7.432808526870818278e-02,0.000000000000000000e+00,2.931924893174406299e-02,0.000000000000000000e+00,7.520864494144470502e-02,0.000000000000000000e+00,3.149126209859986624e-04,5.792584939585679153e-03,0.000000000000000000e+00,1.217159270060573853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667614888567241910e-03
1.332297515322237655e-02,0.000000000000000000e+00,3.342549395286008621e-05,1.447728334492652015e-03,1.016660975126433414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575970119555899357e-02,6.243395538737172602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237789754762441130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481535934908744745e-02,1.236399783705694616e-01,0.000000000000000000e+00
1.883990066626782317e-03,0.000000000000000000e+00,2.837705277554396937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473381849070464343e-03,6.670631203002613807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355936972086697993e-03,2.660158895146887970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261410598642662417e-01
