1.403785818765920790e-03,3.598116592779742554e-03,2.861330440298223698e-04,8.563295204810143085e-03,2.747303003205803229e-03,1.008396410449627356e-03,3.810890093570110798e-04,6.710141374667128247e-03,2.809774311806408076e-03,5.267089082638898301e-03,2.512538865728990156e-03,3.756069958824104216e-03,3.165804182689221750e-03,2.863456070327966008e-03,1.955935175702291917e-03,5.075879589711148124e-03,8.894440776391725201e-04,1.189425531152241144e-03,1.429493263756404647e-02,1.259254782016428625e-02,7.935938724002861155e-04,8.132405325397440432e-03,4.485048803271200258e-04,5.020261588487943960e-03,3.014642085132912541e-04,1.904399064232981109e-04,5.194085361276492424e-03,2.635592779308335715e-03,1.554812630787252544e-03,4.073511789213155043e-03,7.619370341171285976e-03,3.766131145132363411e-03
3.408684844497467115e-03,1.385077452177215646e-02,9.294071184959324869e-03,9.252740427621169994e-03,1.883368430976965768e-03,8.400435968783745433e-03,1.091477965003888849e-03,2.596061575545130853e-03,1.819198428875637430e-03,6.477466832426490018e-03,9.275130707627702448e-05,3.200475794568932719e-03,3.271294353462206230e-03,1.865523618181569310e-03,8.461299986844694754e-04,2.342362953703075023e-03,3.324642876312436726e-03,3.748968924380674528e-03,1.178829357677146916e-02,3.658399943734201576e-03,1.233920807888547189e-03,1.236685099556544820e-03,1.649343043086544695e-03,5.357446382687451256e-03,2.373134390080203215e-04,4.875976829743111640e-03,4.927584077900150350e-03,2.936997033490119317e-03,3.390547896084059216e-03,1.953315206287054018e-03,9.396415429955978782e-04,2.533921011228096321e-03
1.780512348429939135e-03,2.234365375541873949e-03,5.490358142903491862e-03,5.254383524245787029e-03,5.451784524058957138e-03,3.465023273391473757e-04,6.227432485304898457e-04,7.106509106933861508e-03,2.768706106122176269e-03,1.289340845325869650e-02,9.716849326343535154e-03,2.659267671808533597e-03,2.023759778207519233e-03,5.573869347127308194e-05,4.753316087696040151e-03,1.448098200375433353e-03,2.107997380170291424e-03,9.517066123769374331e-04,7.167545054762879120e-03,3.898463221480852336e-03,8.566168253068134897e-04,6.505357902366018519e-03,9.605198556042471303e-05,5.391452759497074310e-03,2.739928805915337051e-03,1.639208996425618736e-03,1.200732571886311585e-02,4.486982756791352278e-03,5.497040370039521506e-03,3.233584425036867965e-03,1.200733425836805757e-03,6.688539574001700627e-04
4.517085575509394157e-03,8.250258643409347182e-04,4.761920274304706768e-03,5.277868527798720323e-03,2.335282553044340514e-04,1.905048856315205708e-03,9.925361587756046690e-04,1.897426631244319203e-03,2.490452066418815421e-04,5.720852071456172805e-03,7.660808101217197455e-04,1.992019889375702679e-03,0.000000000000000000e+00,2.971457524404204353e-03,6.083026921779477458e-03,6.012857764216900569e-05,1.769768465758245028e-03,8.057575077158284083e-04,6.053378477643479340e-03,5.582363175977451270e-03,4.980631151080518876e-03,4.129246585687224025e-04,1.979758037398955285e-05,6.614988634920451749e-04,1.478767587586266507e-03,2.321531949303456965e-03,6.546502484742149465e-04,3.302344805952046013e-03,1.407833051811265317e-05,6.414302089638251880e-03,9.176696938464901088e-06,6.842304297328289167e-03
8.945624670751842200e-03,6.994578753505887453e-03,4.086735828894329237e-03,1.647880281104912095e-02,7.680999619918860155e-03,9.641292938466355933e-04,1.389482900070831278e-03,5.925898386709623281e-03,4.808579077168015359e-03,4.350884768974667971e-03,4.073738600297949729e-03,2.187523275869664163e-03,4.048151663272377826e-03,1.557734834921706280e-03,6.699762420768216875e-03,6.026799553073287907e-03,6.025047934633336391e-03,9.354500228893204705e-03,1.166938355725325588e-02,1.224265966627884061e-03,7.215083181428369463e-03,6.469980097441561939e-03,2.749592795517870683e-03,7.578313296440548907e-03,9.294304245582030166e-04,2.118062956401607633e-03,7.486478062792445258e-03,3.734121743118263507e-03,4.354974935414176844e-03,1.144683610145993263e-03,1.437828620628398002e-04,5.969280443483868104e-03
4.966773849997130688e-03,6.874808755277867639e-03,2.296106206640800840e-03,2.649360760337823861e-03,2.922386610011054597e-03,6.752607636192897722e-04,4.224445539041922493e-03,1.350563248058735122e-02,3.500451699746227885e-03,3.912953585870604031e-03,5.720517642272965331e-03,1.453555068858908793e-04,3.540897415707365548e-03,2.190545136038305959e-03,6.083061809266814869e-04,6.489960703711855627e-03,3.698653480924907200e-03,9.435532061034743179e-04,1.573349782080124548e-03,7.203542921486449924e-04,3.895307305220157071e-03,3.131902680632606042e-03,6.888224988871968768e-03,1.197494681461609700e-03,1.996607082576186409e-03,2.943958153539309730e-03,4.562152562776644604e-03,1.248975896713452882e-02,1.833728928882991105e-03,2.592076227973855954e-03,2.269781474789762856e-03,4.787323322277242665e-03
1.969245821645031203e-03,9.971079109992702760e-04,1.149873136669476992e-03,6.260712004184741837e-03,7.003780756148304809e-03,1.319397677669902763e-03,1.713686907748271804e-03,1.723542508668291949e-03,3.460163126533754002e-04,1.589573117683033138e-02,9.243521476709357304e-04,6.354336324846408812e-03,1.646264786436325877e-04,1.613402021623695781e-04,3.293444419253187261e-03,8.830911531122290778e-04,2.289931749927067751e-03,5.445866983397697203e-03,6.548942581631213115e-03,6.116249122290605411e-03,3.651691338909383508e-03,4.115404908123121430e-03,3.382768078651231984e-04,2.823436108581670045e-04,8.680431609411633741e-04,4.267274935605760988e-04,9.436278306718331272e-04,2.372014761398711421e-03,1.209782762967743196e-03,4.772056534720438281e-03,2.382762076045097377e-03,5.989020598788558081e-03
1.780566674229593083e-03,2.053299565963616000e-03,6.734283578149620822e-03,5.969566963341676330e-03,4.183978915943316508e-03,9.169531471421604740e-03,3.442672278059390970e-03,3.057049981116182705e-04,2.792211794037622067e-04,5.708692656996049164e-03,1.170209979406902114e-03,3.651112732092495761e-03,3.266112057902877365e-07,1.728990311064174112e-03,6.328337071101197697e-03,1.557192543951992384e-03,2.093270648490634124e-04,2.959046540046424145e-03,3.428616297927518375e-03,5.367000301524794091e-03,3.897161386641074740e-03,4.063049520553266292e-03,2.509290336553885847e-04,3.474697005191847501e-03,7.019730801573878303e-04,1.927806479582426513e-03,1.742771485090576378e-03,5.413470757551900638e-04,3.757415265856684479e-06,4.299452252895713533e-03,3.388401580907012683e-03,2.926782655020047919e-03
3.760980309771068744e-03,6.151170696638438851e-03,1.854762762335798038e-03,1.483246328152804105e-03,3.293310394637150029e-03,4.143784840426999877e-03,4.999897772851619182e-03,2.855357034260971871e-03,1.309155699729391831e-04,2.396679352188527123e-04,9.381914783334333041e-03,2.630495773554059405e-03,6.683488177658764018e-03,1.936803643664233854e-03,1.914619933245364017e-03,1.066697276174302655e-02,1.012665524958610702e-03,6.013162411235568883e-03,4.194018757859060975e-03,2.681306217430396224e-03,1.383475508623624450e-02,3.526679648127747230e-03,6.684361632887936278e-04,2.413124726472620774e-05,1.957785013719112732e-03,1.034347589700602282e-03,4.478337606148768968e-03,2.222712933459113777e-03,1.829603726417397547e-04,5.861765721365472248e-04,2.163539000195210948e-03,7.776792321460633539e-03
5.594905477052240436e-03,9.741920321516481240e-03,2.087753938935260623e-03,3.331069482584939762e-03,7.815788598469517595e-03,9.626403385755473094e-03,9.251758052862477100e-03,1.010359623469951618e-02,1.071564154991080237e-02,3.909480963911927823e-04,1.340808482126024277e-02,4.521141609151020646e-03,1.418858925461941034e-02,1.783619824033621029e-03,3.383908041076926290e-03,9.030827037348646696e-03,9.991748133373959395e-04,1.743665117299417720e-03,8.265506348956888280e-03,1.619438984452430119e-03,8.502533963871215100e-04,3.844926707911210800e-03,8.251032400279531900e-03,4.094123790882156499e-03,1.575915757172666881e-02,7.460714263817586935e-03,2.552439902789563255e-03,1.074071846005102832e-02,4.107758710045366669e-03,2.795895668857262609e-03,1.387810266791380392e-03,8.846475585729818292e-04
6.737763663302778067e-04,2.064458206873738544e-03,7.377728173784785237e-04,1.138054659571288707e-02,1.179831897062515525e-03,2.124141207790711250e-03,3.699511206052483181e-04,1.058370914919708194e-02,2.005651456569099156e-03,3.466976663014384799e-03,5.507350280511885687e-03,4.855481076592465693e-04,2.875694333755098031e-03,5.101067682969813444e-04,1.215487877407354141e-03,7.669184583693797186e-03,3.155937629892011098e-03,1.445250807537237087e-03,3.283024543804829998e-03,1.875420932191174117e-03,7.660634130012000664e-06,2.693830588981922184e-03,2.409149889541814527e-03,2.186626678863351492e-03,1.758494532328208626e-03,8.713662288180462623e-04,9.839312338795985421e-03,1.821159685277712326e-03,3.046161017982954022e-03,2.682501371890942416e-03,1.138446630995604281e-03,5.029806682568504703e-03
8.500691419787409150e-03,6.742906523543260727e-03,3.610938708416940729e-03,5.373170359957199493e-03,1.099537489998148390e-02,7.227768407907637221e-03,2.068369283988586577e-03,8.522743897359866261e-04,5.182944162426105644e-03,2.068037946636320373e-02,3.823897825532364403e-03,3.022460821662324802e-03,2.868293011060191883e-03,5.442065114606452203e-03,5.809236949869123201e-05,1.791028052835576256e-03,3.551804451332893353e-03,6.007232575770835026e-03,4.997622737423147027e-03,7.294298721646156301e-03,2.581426205570952134e-03,3.346142159240853009e-03,7.716337915433826161e-03,1.081811690583297375e-03,7.212955021711649033e-03,5.398929008324383078e-03,1.684735718663714354e-02,1.437465850313290883e-02,6.960010943084016244e-03,2.716373162272692904e-03,5.766661971295192028e-03,5.544435617354115213e-03
6.249130738678294189e-03,1.672225358797054320e-02,2.942020681875356578e-03,5.413680240050657011e-03,5.429680334482267501e-03,4.955542562309469233e-03,3.239431244356535955e-03,5.430566852295412583e-03,6.122998265291602210e-03,7.646974961548045138e-03,1.340335938178122133e-02,2.168196014323027845e-03,2.778539238065626249e-03,6.153087615219168804e-03,1.377660585100666871e-04,3.673536566157056815e-03,3.090923288486230325e-03,2.900313016337814631e-03,2.251866673803289143e-03,2.126691685854545030e-03,9.617534330158715103e-03,6.414873474511525314e-04,3.825755181524191639e-03,8.892922283534054895e-04,6.664725635762103369e-03,6.193504565593383610e-03,3.119447140821213216e-03,2.314402395152750924e-04,5.125403358068214565e-03,4.884120014552312955e-03,2.411261485709831343e-04,4.028557844144752681e-03
1.005749016818914543e-03,1.633812316176126624e-03,3.670127538578473944e-03,3.263329582073237842e-03,6.048545743507400402e-03,6.377586187561977427e-04,1.060368950568046269e-03,2.349107714622068732e-04,2.313304259019566018e-04,2.573055924970889252e-03,1.717566684582520244e-03,5.852717289400011236e-03,4.207221802334700227e-05,2.748242760420183117e-03,5.042651737575540999e-03,0.000000000000000000e+00,2.469807042502071928e-04,1.477688437770539875e-03,2.870711113864629280e-03,2.761919565209612452e-03,7.330837385771092791e-03,1.903304415948325889e-05,1.463021098110227038e-06,3.469779115245442622e-03,0.000000000000000000e+00,2.382666959458160788e-03,3.219359277858379398e-06,3.409534273878893069e-04,0.000000000000000000e+00,9.872719202925137050e-04,5.557998236602711140e-04,2.622417262003153698e-03
1.807449177307430925e-03,3.966220801749506530e-03,1.969280619047504566e-03,1.065543193524684518e-03,2.567917361301561008e-03,1.285172155400388094e-04,1.030762528555120849e-03,6.460895140170050399e-03,1.014239797900426399e-03,4.789572124237317778e-04,7.454988106541909909e-03,3.531121330682817847e-03,1.005307663053485456e-02,1.101381511577587818e-03,5.766665110142907627e-04,3.231255269667832053e-03,1.252633808210681932e-03,3.610930666675393752e-05,3.884731838044955254e-03,6.782778940750758268e-04,3.357825153514876204e-03,6.807507353987726252e-04,4.947281177512335981e-03,1.780126266467792207e-03,9.086152735919769685e-04,1.430275129428917186e-03,1.630949374304371813e-03,6.929644153484116470e-03,8.183897043748389333e-04,2.582332422457363913e-03,2.154222936484339636e-04,6.411523318711948027e-03
6.081629292589693647e-03,4.440641042241594283e-03,3.294169331217216418e-03,3.603589216140048925e-03,5.731836937192084924e-04,8.257407349705307709e-03,4.303506817684766596e-04,2.626584154025680615e-03,4.116656563123072265e-03,1.775855703992464812e-03,2.525664001113537161e-03,5.353375822691981006e-03,2.132527100202920561e-03,4.382683803254294741e-05,6.095408353817222125e-03,2.874822686696424517e-03,2.692245770492979542e-03,1.564108780850597541e-03,8.828358875164567243e-03,7.315476669059392534e-04,3.646003554911216027e-03,2.775313772366432702e-03,1.024455572895537070e-03,4.062185599190653099e-03,3.776358784608101204e-03,5.959493508973345843e-03,4.796942835717118124e-03,4.079084373476291742e-03,3.636237980414343523e-03,1.496184079164252639e-04,9.976140550969105070e-04,4.265517427714297927e-03
3.813398200281226027e-03,1.501095437654863946e-02,5.769109913786610311e-03,1.740184550084671739e-02,1.287485851772077888e-03,6.873267034551050134e-03,1.092572217269234883e-02,4.665221620725372789e-03,5.090212668336739459e-03,0.000000000000000000e+00,8.199643313343310883e-03,3.025495245263996186e-03,3.853032075214674057e-03,2.156001350165279856e-03,1.348521141561741590e-03,4.113758797983857289e-03,1.797310082922512486e-03,1.296023313526119877e-03,4.290786979474172334e-03,2.602188939298463732e-04,6.751831482456362860e-03,1.031400258524545546e-04,7.358904880305301623e-04,9.060218776816165304e-04,1.834248524756055404e-02,6.023042407808023614e-03,7.214723282951800154e-04,2.063294910792046188e-03,5.675220931527162182e-04,7.440062375449509047e-04,2.424270112688463666e-03,8.067564065666749107e-04
2.120057848861409827e-03,2.398866853200008081e-04,5.957180375905533551e-03,8.211001790793800992e-03,8.877917597064220040e-03,9.236427455827020405e-04,8.860920454249566341e-03,1.029715478331226508e-02,3.817279923644754241e-03,6.756645639842205620e-03,9.047349775608143352e-04,5.114110703592878674e-04,1.586490845957425067e-03,6.658495285901955274e-04,2.665242206248913739e-04,5.197634216065225195e-03,7.846533970580923945e-03,1.015408374245033163e-03,7.687842120609985827e-03,1.266329370000339460e-03,1.706052453118872070e-03,2.705306865072785311e-03,3.952596006856783431e-03,2.607030217504508959e-03,4.182942098530959690e-03,5.438603867752890564e-03,6.495668687006756620e-03,1.734135774915324113e-02,6.762301951855987335e-03,6.604425302958829604e-04,1.924959472872787326e-03,6.485930861283349322e-03
1.950124735657171593e-03,4.303861137635867627e-04,4.135058413603148741e-03,1.135908511207024121e-03,6.603504413019658896e-03,6.571283676276191976e-03,3.190788989706514617e-03,4.750467316746081808e-04,8.767076463539705158e-05,1.042945227033605440e-02,4.416257486508928261e-05,5.062728650216405737e-03,1.246362616952744092e-04,2.814334211229674310e-04,6.403685722877430764e-03,0.000000000000000000e+00,8.905851669754630230e-04,4.494592621337040357e-03,4.839993335118828637e-04,1.043591124974494258e-03,1.020747459335643106e-03,3.148842470486716213e-03,5.162924781686845620e-06,3.966453449456003658e-03,1.600632087119076546e-03,1.011901839676436834e-03,2.966582216343767496e-04,8.958714959130040364e-04,0.000000000000000000e+00,1.374831245867812191e-03,6.165117497044528272e-03,1.812723143379732157e-03
4.607162625745446494e-03,1.019241461662590692e-03,2.560952159848032400e-03,7.949640249759434493e-03,5.395457391436360092e-03,2.712297428878376188e-03,1.409427902295438441e-03,3.421732630255521629e-03,1.634642677089773091e-03,1.169248385983385000e-02,2.019632577326811729e-03,3.088136718862538078e-03,1.302089380789002741e-03,6.456470692473414291e-03,2.249347700650317777e-03,9.004320812433592308e-03,8.724110671469056770e-04,4.166524288769089812e-03,8.380965197124584654e-03,4.372202826030159584e-04,4.662419923939791974e-03,3.027662457634777704e-03,2.658845205538813155e-05,1.281867040717149520e-02,5.834871132360773538e-03,3.212992159245007390e-03,2.188058887874036983e-03,2.211287444660775363e-03,8.426826506202222825e-04,7.319168685097771077e-04,1.608269687321719349e-03,3.198707716955960165e-03
3.464665362988386763e-03,8.841652628971477523e-03,1.568467822186534605e-03,2.080619563457071497e-03,6.584936511767114364e-03,1.279430567458880036e-03,2.442033445888121268e-03,2.942428264003663085e-03,4.943886671101155317e-04,7.183543709356956120e-04,6.110956593932646841e-03,4.418888742608308336e-03,3.788204798207406299e-04,5.884339220540071164e-04,4.214695557028668056e-04,5.086007184244636936e-03,8.933262857777762855e-04,3.573970957055392500e-03,5.993678658082340904e-04,3.737241357867574637e-04,1.051470789343887657e-03,3.053878255942481940e-03,8.058488612647102256e-03,1.657210374340474524e-03,7.628263280876901309e-04,1.210014109512788302e-03,1.461092302967835488e-03,4.673697785902545393e-03,7.337905079621495630e-04,2.756990861994731631e-03,1.557943033314864540e-03,4.277757108594321123e-05
