8.766556319566262342e-03,8.267633826736761615e-02,4.101159456072401253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747715040403766257e-03,0.000000000000000000e+00
1.528133202411815772e-01,7.063436105243727121e-03,0.000000000000000000e+00,5.483757501259538258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641218596112133674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248939134244772542e-02,5.657654273420305302e-02,1.008678222350347341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170068669849265525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.620372340126516514e-02,3.554752521880287681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394544502776458500e-02,0.000000000000000000e+00
1.075834508849858595e-02,1.907213533102910738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.291477640502401103e-02,2.086129236042246014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835449718957592763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.688647411406922261e-02,2.505685903264023850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026027603346082784e-02,0.000000000000000000e+00
4.630268613442088399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.798515639092503227e-02,0.000000000000000000e+00,2.724840486530566083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171549712166561688e-02,9.318964409402659410e-02,1.659064472371292800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515841301022716858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.317981284529960551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.243803698643817346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533339642718184237e-02,0.000000000000000000e+00
4.277301122503367192e-02,7.130754135654944481e-02,4.042570414399652978e-02,1.270950368037654203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694175295111162133e-02,0.000000000000000000e+00
8.892482586709479775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.526120979326532880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464488626692277029e-03,0.000000000000000000e+00,6.357235576367077472e-03,1.362231641420917454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809358948394753065e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.102582726504249655e-03,6.045992649061321389e-02,6.278793631696107103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524939429386512002e-02,0.000000000000000000e+00
3.202131706505862568e-02,2.189550894092139044e-02,4.685260632451859752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281477452540313061e-02,0.000000000000000000e+00
1.981537206929197530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757163047491476459e-03,0.000000000000000000e+00,5.141266884549185005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698184363768164243e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.699597569145338882e-01,4.697244762978195214e-05,1.032661394324088178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292428771753677770e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.365775252406198126e-02,1.185169830608127570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730981078240018400e-02,0.000000000000000000e+00
1.971881976490345162e-02,3.367571092627345223e-04,2.729205349887425108e-02,1.772222496402704045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493998111430751133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000699912654619814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904139417473835125e-03,2.418363373221667570e-02,2.809832578999179806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567676758273339591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032930772864919633e-01,2.834192622242738546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771547996539317493e-01,0.000000000000000000e+00
4.868695628718706578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.867699235312541117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460708805450005275e-02,0.000000000000000000e+00,9.905749275924878583e-03,3.953881762603879135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052056118639446522e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.739488835132951106e-02,5.325177973872080583e-03,1.622748187949593635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866245704239807041e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.548245404689169005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314327696260998317e-03,5.464487430572585042e-02,2.852875335741258261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607010022085521142e-02,0.000000000000000000e+00
