6.848898075166513777e-02,2.823186299301689000e-03,3.201082705232002334e-01
4.223567204623421972e-02,1.174515880146742575e-02,2.348802818490721700e-01
2.986603140353412678e-01,1.498838584229566506e-01,5.508586444234652574e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.894079332024298901e-01
6.282101005796088267e-02,2.556546218401452991e-02,1.619660469781406820e-01
2.581179958303749244e-01,2.201453696947485161e-01,0.000000000000000000e+00
1.205803837203921940e-03,4.683723117568091426e-03,1.522402187116908556e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.616367373987390998e-01
0.000000000000000000e+00,4.001523454058837359e-01,5.659018572427616106e-02
2.305536765946396560e-01,1.981674760342199554e-02,2.148722631096870381e-02
2.286231393417839375e-01,1.588934192047024574e-01,0.000000000000000000e+00
1.682785154458795451e-01,5.896429212845342993e-02,2.565938345455056821e-02
5.452170531554401817e-02,1.479296473304441140e-01,3.100493872788403008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078001850478428336e-01
0.000000000000000000e+00,4.112459095719669389e-01,0.000000000000000000e+00
4.972553885843625926e-02,1.353853140342444264e-02,1.050246558295900717e-01
1.890671445332717804e-01,0.000000000000000000e+00,9.349203399615167720e-03
1.925982530963435968e-01,2.521531635049352807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160416210286867644e-01
5.430746712997053943e-02,0.000000000000000000e+00,8.681693879149125770e-02
0.000000000000000000e+00,3.534889794939235497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.585918186155651832e-02
2.028554075234388979e-02,6.366470286128835844e-03,6.642675240894718725e-02
3.448848172439778945e-04,0.000000000000000000e+00,7.195508231493526197e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.578603200598710288e-02
1.622445936767924202e-01,5.483277746653552297e-03,1.087507346386855887e-02
4.808203439497727577e-02,0.000000000000000000e+00,7.202200097976831084e-02
1.103396838827208210e-01,0.000000000000000000e+00,6.619154198436622526e-03
9.761058105693626308e-02,1.259467875452499955e-02,1.277681412808334867e-02
1.461983048259177936e-02,1.290214513006480296e-02,5.529836607390494624e-02
1.299472402810354600e-03,0.000000000000000000e+00,5.231558146468662240e-02
8.665526133142253951e-02,0.000000000000000000e+00,3.735223376386704545e-03
6.905993039067967465e-02,1.296651556467770701e-02,1.733234851241801516e-02
8.792853398014222055e-03,1.931861521795471192e-03,5.231861070950615672e-02
8.086348910928752021e-02,1.224341199453305926e-02,9.310291874624173486e-03
3.465908488800107344e-03,2.825132632930255679e-03,4.078701292169342740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315672561385488604e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.712991272918080204e-02
7.132202966341896766e-02,2.063412780800707308e-02,4.727359413632975516e-03
1.033869463334594063e-02,1.146212281225840977e-02,4.426911151580998488e-02
9.903428988982717479e-03,6.526504801794096207e-03,4.868494070132320384e-02
9.661780037615362582e-02,0.000000000000000000e+00,4.901252920421721518e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.056959251174986625e-02
5.014479734981214416e-03,3.678804234301931431e-02,3.847211476477680608e-02
7.291161960103805482e-03,1.090528057366732138e-03,3.566832317121206714e-02
4.457763430966889956e-02,0.000000000000000000e+00,4.426457878506222937e-02
2.556531177996777121e-02,4.351447655311758977e-02,3.506340540892354495e-03
6.011533559742018168e-02,9.119958348135155310e-03,7.709139191373683662e-03
4.007688066945246791e-04,6.027901987744809648e-02,1.335103674941964282e-02
5.282751063161782862e-02,0.000000000000000000e+00,2.565130361592228483e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.650653588993768572e-02
2.931656244848943396e-02,1.048849019572335034e-02,1.223323416944796169e-02
8.319108217911666547e-02,1.024844146402888873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293021146232225083e-02
4.080374670779680912e-02,0.000000000000000000e+00,3.768123515236061760e-02
5.194707934489116961e-03,1.505977875914599456e-03,2.951980096364031220e-02
5.316136456487319945e-02,1.157994656051040960e-02,1.905503135608061253e-03
2.086257281693983459e-02,4.162488622073805267e-02,2.552027178525411149e-03
7.741014133659882696e-03,2.176187683385177006e-03,3.252692577698081122e-02
8.554022620068775506e-03,2.535275471749502772e-03,2.410853279581674433e-02
1.005624792681689920e-03,3.169272406077191834e-04,2.910075835288183227e-02
1.107268531407101277e-02,3.016217135430480489e-03,1.981083892143381889e-02
4.098305395022591030e-02,4.203820541772913810e-02,0.000000000000000000e+00
1.202610368209602876e-02,4.529451921613901824e-03,1.900322266521038347e-02
4.962678537227516423e-05,0.000000000000000000e+00,2.224232144893556820e-02
1.423411231944241885e-02,2.438570236163965441e-02,1.244190540665204500e-02
1.217198938513204369e-02,1.094555376749290453e-02,2.517105973695261609e-02
6.896040293763958107e-02,1.027862598875687976e-02,0.000000000000000000e+00
7.193697910141648444e-02,1.488718989425081435e-02,8.994759309583520018e-03
9.523880249056133277e-05,5.266244504251060138e-02,7.682718571274070422e-03
0.000000000000000000e+00,8.370606938014811538e-02,7.078406232616666141e-03
2.336099593186885190e-02,5.426133791455479798e-03,6.154395314781367643e-03
5.104563758860220651e-02,4.212322488898534510e-04,0.000000000000000000e+00
4.822626469799015658e-02,1.245805398544292016e-02,0.000000000000000000e+00
9.157260771704292882e-04,7.154897387054298674e-04,2.442354798127482560e-02
3.334101378279014094e-02,0.000000000000000000e+00,8.510399639427361843e-03
4.665022969439212852e-02,1.429789505341865462e-02,4.147227831710931754e-03
