1.595670787391087475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060486262158957582e-01,8.236884750466359068e-03,6.870075054777896595e-02,1.344528130627002382e-01,0.000000000000000000e+00,1.050007460788451689e-02
6.307707094966941153e-02,3.003877898019350901e-01,0.000000000000000000e+00,1.474707636622528753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044976273820308306e-04,2.254833843310471431e-01,0.000000000000000000e+00
4.543579206572685020e-02,1.220786462884987725e-02,1.757221585036341203e-03,1.732466283214219245e-05,0.000000000000000000e+00,1.859077841767002859e-01,0.000000000000000000e+00,2.435948757352128236e-01,6.050401663023454585e-02
1.508889865410113773e-01,0.000000000000000000e+00,7.860631261444085693e-02,3.411380049008037180e-02,9.362994590839843201e-02,0.000000000000000000e+00,1.176500085200339780e-02,1.569744291059221170e-02,1.766300510190803030e-01
1.386971245500757677e-01,8.030051776506885730e-02,2.078608549007862280e-02,4.954756289188600588e-02,5.454843021100588135e-02,5.472827411588061103e-02,3.560472613112708462e-02,9.302140783651449696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.725396674476905839e-02,1.366469684273895549e-02,1.274055316303263907e-01,4.542625748275690850e-02,1.246315184261431314e-01,1.312992777821581636e-01,0.000000000000000000e+00,3.128098173806111051e-04
1.303652330267219550e-01,7.175023274232905646e-02,2.979180474203440426e-02,3.626148420641196941e-04,1.275584268677535937e-01,7.750432519846600470e-03,1.179690001786109534e-02,1.065236126714484560e-01,7.976225307165805967e-02
6.558639040832438261e-02,1.434114700808752918e-01,8.974966649672956598e-02,0.000000000000000000e+00,2.155406240258667672e-01,1.546215190714428931e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.889946582628087901e-02
0.000000000000000000e+00,3.746386168634149860e-01,0.000000000000000000e+00,1.804808072683414949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566444851897519641e-01,7.038092361452412404e-02,5.515008550522628415e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.480492349060919845e-02,2.532888950099642100e-01,2.338449607939481478e-02,1.143887076599498231e-01,2.005146870778006657e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554378202249826507e-02,6.362965146376804715e-02,1.563019848725820671e-01,0.000000000000000000e+00,1.868317503806299351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009898856595772332e-01
6.790162199473310026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224641869511680192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197129166781977366e-01,0.000000000000000000e+00
1.488480706561570166e-01,8.706337067101045657e-02,9.179086059304309873e-04,0.000000000000000000e+00,1.171871366309597956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099136796300367924e-01,5.512242680657702953e-02
2.605714393166260259e-02,2.050963160281516276e-02,1.856085660603421991e-02,1.434257448983387861e-01,5.722229458967915960e-02,3.647921217503696800e-02,1.253446093132027650e-01,1.478842207775605926e-02,4.489400213906739705e-03
0.000000000000000000e+00,1.629316968914096319e-03,0.000000000000000000e+00,8.734457886113623781e-02,9.839728506485996215e-03,2.889083165890818372e-01,2.771844306007013869e-02,3.654410946306369673e-02,0.000000000000000000e+00
1.112959983583368673e-01,2.665382088891828927e-01,1.383670729030286317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256287164544628354e-01
0.000000000000000000e+00,3.928610592999389611e-02,6.317409871369865371e-02,0.000000000000000000e+00,1.820141142832467085e-01,5.617977449567373473e-03,0.000000000000000000e+00,1.358272162717946985e-01,9.874559900740549623e-02
8.204743786291422702e-02,3.615737471622966492e-02,7.198359793299324849e-02,8.493328454658648219e-02,1.369781806860627671e-01,2.416724889966380060e-02,6.045883852220757665e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234681006302499190e-01,9.952111647443016851e-02,2.038949947540796143e-02,6.838990337196315661e-02,6.017502281911085021e-02,0.000000000000000000e+00,1.333532236852089659e-01,0.000000000000000000e+00,3.698315768804676801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410740165381650923e-02,4.313140947102573480e-02,2.064797749501177948e-02,9.217989550142027810e-02,1.671445045064255952e-01,1.166428960156431632e-01
2.586797172928322897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111533132071886074e-02,0.000000000000000000e+00,2.500239598279191400e-02,2.519489809803301394e-01,0.000000000000000000e+00,4.809238949909747942e-04
1.429649044920093710e-02,0.000000000000000000e+00,4.431441950528199059e-03,3.489465571008846800e-01,3.176615429733722386e-03,4.570220811986149163e-03,1.917242072754835134e-03,8.462985149185368178e-03,1.687105072033275727e-02
1.866175443432618597e-01,2.694596667012546520e-01,1.162485221485355102e-01,0.000000000000000000e+00,5.998997427792541332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756532539505230472e-02
5.219778218656834917e-02,6.516328852096341107e-02,4.291459483331509089e-02,2.724373334009973224e-02,8.227343021516111965e-02,6.523866227325302025e-02,7.690433697932838597e-02,3.335049893297194895e-02,6.391852241119894140e-02
8.768294881236915472e-02,2.461136200146262290e-02,1.224894433494513185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218618474127181384e-01,1.261341354990834773e-01,1.034866285531826774e-01
1.030682226589104680e-03,8.433248937904832751e-03,3.413978730164032166e-02,1.227900129504389815e-01,1.081088576091429054e-01,3.985369328793875177e-02,1.166486837657925851e-01,0.000000000000000000e+00,3.915965297878752638e-02
3.426984491141193412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728180033560023698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102867180511022421e-03,1.814289437970401098e-01,0.000000000000000000e+00,8.395921897184516203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032413361663962748e-01,3.080127729432752259e-01
2.798636137573797672e-02,7.478196660057455369e-02,4.313437672536373779e-01,0.000000000000000000e+00,4.409560914654078040e-02,1.177405538902422328e-03,0.000000000000000000e+00,8.697519453787622406e-04,0.000000000000000000e+00
2.097599730571008542e-02,0.000000000000000000e+00,9.831567595818307276e-03,1.701401066797798844e-01,1.121682403941789107e-02,1.841789457023783327e-01,5.492723342139452757e-03,1.099524711215243283e-02,6.462199562178684749e-03
1.571894820085296442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201322669070374050e-01,8.574593971835945197e-03,1.985186579884026248e-01,6.951107144234708324e-02,4.009312677094347549e-02,3.544558456148415217e-03
