0.000000000000000000e+00,1.948738392670749386e-01,1.356852566694785427e-02,1.471770106612264439e-03,0.000000000000000000e+00,1.807953829947095692e-01,2.436033626984955569e-02,0.000000000000000000e+00,7.358130292267169026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694609813693447931e-02,1.281290750259760775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732129395884988987e-02
0.000000000000000000e+00,6.950121079808650217e-03,0.000000000000000000e+00,1.229181115338307158e-02,1.108088493137630859e-02,5.747104843058213359e-04,0.000000000000000000e+00,1.861738687982612273e-01,0.000000000000000000e+00,1.146696379441708297e-01,4.262112908756442858e-02,1.102862756325833915e-01,0.000000000000000000e+00,2.301545263053732804e-01,0.000000000000000000e+00,2.061298849658579346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588126341807960225e-03,0.000000000000000000e+00,1.464970196076618471e-02,8.756044867102602547e-03,1.498341004027876344e-01,1.750833315319776096e-01,1.783013853136135862e-01,1.821303316452265245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428006392392546495e-02,6.442173559249855797e-02,2.416332289490040851e-05,6.459670688691099283e-02
6.138142962162544680e-02,0.000000000000000000e+00,1.010726086008346958e-01,6.839890816815599739e-02,1.595448280698001653e-01,2.788854402622000656e-02,7.746746302675795726e-02,1.227566845599422328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943454046576480465e-02,0.000000000000000000e+00,1.804137699085223839e-02,0.000000000000000000e+00,9.229714852621904997e-02,0.000000000000000000e+00,4.272640271101778298e-02
7.088079485860522555e-02,1.667261537689331604e-03,0.000000000000000000e+00,3.541535946136195275e-04,1.013599024434358453e-01,5.137566182894875988e-02,0.000000000000000000e+00,1.026598197566411588e-02,2.547052605131478256e-02,1.197109255625829344e-01,2.174211002018135511e-02,2.178205979708218443e-02,1.414191784923413131e-03,1.232478469390713705e-01,0.000000000000000000e+00,7.125293343801395764e-03,1.025688156803066242e-01
3.759193791199648416e-02,1.328116144573067980e-01,6.677171637235876887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156800034193900539e-01,1.956267233098542974e-02,0.000000000000000000e+00,1.219632468185694318e-01,0.000000000000000000e+00,2.387786525936306473e-03,4.009307899419984472e-02,4.102228664358770205e-02,3.588761216577233959e-02,0.000000000000000000e+00,1.776730435486445535e-03,6.502093301701752925e-02
1.315474913403189873e-02,2.419130034215135824e-02,5.565563250183316185e-02,2.857642200655273121e-02,8.844946328389974299e-02,0.000000000000000000e+00,1.673482703313930453e-02,4.154002886398321798e-02,3.720320882591314753e-03,9.895290979328638659e-02,3.322678507395571135e-02,6.471575299416279991e-04,1.065113477752378524e-01,1.033261946776044549e-01,8.907735425466049850e-02,5.123352637593658714e-03,2.157112816433787855e-02
2.318695288828815163e-02,0.000000000000000000e+00,6.605199913530568345e-02,0.000000000000000000e+00,7.053507483022412872e-02,2.253205839292617488e-03,1.087429347186594647e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660724104273576585e-03,9.977049874834838239e-02,0.000000000000000000e+00,2.058837056957923961e-01,1.485041091222572829e-01,5.068252626143418885e-03,8.389592934758240833e-03,2.325599892152417289e-02
0.000000000000000000e+00,5.930226038499016722e-02,8.208866882210867286e-03,7.815246526138817929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271517673001895943e-01,6.025958043497503525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483300325803804776e-01,0.000000000000000000e+00,3.969009615736453916e-02,0.000000000000000000e+00,4.507152380034648576e-01,0.000000000000000000e+00
5.361701871021269661e-02,5.858241275384516028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555215716394287351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213911937881449910e-02,0.000000000000000000e+00,9.680703959533316222e-03,4.744554367288105617e-02,8.232578901226516102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881415125289819051e-02,0.000000000000000000e+00,1.011551871580063378e-01,2.943964677043265504e-02,1.063406590784993361e-01,3.746251828697640378e-03,2.168317186689616427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396435705478467904e-01,0.000000000000000000e+00,1.183053710021216981e-01,4.444358914651409982e-03,5.228023953829392251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.577875945498635912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901100257392539294e-01,0.000000000000000000e+00,1.055895161719935249e-01,0.000000000000000000e+00,6.491203248142518589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224424125409812020e-03,0.000000000000000000e+00,1.210604544190608117e-01,0.000000000000000000e+00,2.243632104987062365e-02,1.416994691002302353e-01,0.000000000000000000e+00,1.531096834056375755e-01,2.260630978539667976e-02,0.000000000000000000e+00,7.492174658033178003e-02,1.259058688225015432e-01,8.145324629898846591e-02,3.157916046063875132e-03,4.100897165026394509e-03
2.106731150195072233e-03,8.199462964283993349e-02,4.721754589283131017e-05,0.000000000000000000e+00,4.486576940872629565e-02,1.340279316486063244e-01,8.304134306317051059e-03,0.000000000000000000e+00,2.151857044527112975e-02,0.000000000000000000e+00,4.199408884232001121e-02,5.082041064970924810e-02,3.164825422975345304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482276398494902475e-02,1.171895392319595441e-01
3.868658950379821188e-02,2.845054889039286619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051321242388570387e-01,0.000000000000000000e+00,1.818939305644281731e-02,2.799636588733760423e-01,3.268566454758367601e-02,0.000000000000000000e+00,1.977461179562484475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860164745097881961e-02
0.000000000000000000e+00,1.135813728416837365e-02,2.407045637508760660e-01,1.248948310604157674e-01,2.723817239418827377e-02,0.000000000000000000e+00,2.466632836634114201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370976513369395071e-03,7.042369160567862885e-02,3.247279634907014573e-05,9.210523078833451893e-03,2.565073433765321931e-01,8.059046537532570803e-03,1.440358810069834435e-03,3.773381349580196952e-03
