6.099430916340654873e-02,1.621369979396476355e-02,2.016386441866516860e-02,1.976377587025782492e-02,3.641175834467241801e-02,5.751080407292909202e-02,7.494388868791402800e-03,7.419927322295204186e-04,1.474604754246153053e-02,7.071482276664906030e-02,1.435368049358391740e-02,7.104662342111793538e-02,1.312471868391914577e-02,5.585944812581915275e-02,4.401725106047182923e-02,1.944083227043417322e-02,4.685464452025705356e-03,3.240051666267354524e-02,5.707253285285138200e-03,5.336516148347913296e-02,2.844337359129623516e-02,9.768355056533280234e-02,1.475892483972504436e-02,3.789516023824762714e-02,1.607011453193613743e-02,5.476451847951907537e-02,1.658765862313842793e-02,4.227116005668754908e-03,1.372030823465390792e-02,6.574939855346539908e-02,6.752425510437273792e-02,1.054430502027384198e-02
8.187022572968437328e-02,2.940096948994033732e-02,9.778150064239411743e-03,1.532232594420544422e-02,1.144060129025167849e-05,6.394405949125975264e-02,1.054388927707814241e-02,1.676720555910690344e-02,7.206687467824442195e-02,7.386105420480368333e-02,1.103040428084256508e-02,9.276181680555392606e-02,1.333815197915855233e-02,4.795350616743906252e-02,2.414225324767532363e-02,1.896489812745023873e-02,1.435471030815014051e-02,1.981236806155440774e-02,4.665638079653461334e-02,2.198059266522405311e-02,3.826404688620737432e-02,8.229937844006031400e-02,1.599076124291806678e-02,1.248122550538880403e-02,1.501726765771527194e-02,5.334621420334464958e-02,1.580466398849625018e-02,1.299202664692010803e-02,1.016647885928561451e-02,3.169958251997193749e-02,3.610931900941800887e-02,1.890701209786340917e-02
4.651417018275427750e-05,2.649387499950819902e-03,1.587918455929802908e-02,6.054130401037152720e-02,9.809539458011454216e-05,1.575182617439637237e-02,2.436652779051042689e-02,4.474387417492784597e-02,3.940872435996486262e-02,1.268616016401094906e-02,1.009762651377140719e-01,1.917739146758401861e-02,1.530296932278976500e-02,1.470837611638985479e-02,8.909224638687228415e-03,1.022935875605677225e-01,4.507199318805463206e-02,1.977887695042894120e-02,2.791253262280006878e-02,3.330930245269697609e-02,9.042300870671645535e-03,2.104569420598039614e-03,5.685814323801554465e-02,4.051869113141397249e-02,4.536631918863107127e-02,2.787061107185810974e-02,2.212068692800494771e-02,1.178902638619766796e-01,8.256986760943282877e-02,2.105153022496350501e-03,6.937911808050053683e-03,7.536502819912319073e-03
5.278456759721141672e-02,1.702445171412942868e-02,6.595924179430406875e-02,1.523940314404114565e-02,8.786620738788740448e-03,5.936169182164693914e-02,1.482535213500858241e-02,1.605527852747081971e-02,1.692748118960194989e-02,7.715583342232873454e-02,1.671007043664421779e-02,1.510771110252238925e-02,1.370638344365271086e-02,2.188426349394406376e-02,1.213783063246844929e-01,1.928544469475756626e-02,1.448142647315115231e-02,9.297144098800872239e-03,1.491728380718985308e-02,4.117925207203731314e-03,1.160988426446657451e-02,3.447516299928898853e-02,1.682169657804882465e-02,1.129757236760854308e-02,1.782812332987571829e-02,2.327845468555855488e-02,1.596672499671479561e-02,1.680578950173568578e-02,1.584767392421263313e-02,9.345086888814402304e-02,8.715176934943931475e-02,1.290106642876663601e-02
6.428256306578007673e-02,6.061696760600050055e-03,8.869746124939584253e-03,1.788818589034106565e-02,1.829512941833985606e-02,4.174848670883367363e-02,1.985103941899232435e-03,1.904522589354002565e-02,7.596696846696583683e-02,3.837593694200874817e-02,1.686502313084515398e-02,2.472425094708051094e-02,1.548139303925394512e-02,3.671005958753305320e-02,1.022837660930483658e-02,8.069130105908303707e-03,1.804000744211327334e-02,2.545811178541206379e-02,5.682436895388742748e-02,1.601060429633199833e-02,6.684983834333077524e-02,2.188075554333939604e-02,1.719305979037274654e-02,4.156534133032095679e-04,4.781472844190525623e-02,4.048978509007127025e-02,1.607429456137425550e-02,1.533598235573405653e-02,1.243018961021540372e-02,6.900898711420723475e-03,1.764595274649201698e-02,1.745333302361321004e-02
2.399742970275167350e-03,4.873331347274686282e-03,1.429913754804154613e-03,5.896238876560467440e-02,5.166691030414699570e-03,1.377431570863993371e-03,3.121586195010214032e-02,8.431791050060184756e-02,4.256881950025073746e-02,1.725842455238776191e-02,1.189585341423655268e-01,1.718160927682405026e-02,3.596440547546225081e-02,5.391146666684974026e-03,2.131552673937104833e-02,1.270863980899962220e-01,4.856298338880958576e-02,1.659079703455841256e-02,2.178498996582921288e-02,1.868246433202968085e-02,2.842938150952436030e-03,2.103125692285042619e-02,9.697512676113133334e-02,2.384024708372285348e-02,9.408845135872166698e-03,2.719604462405131318e-02,4.593205292955988839e-03,1.463425343703691484e-01,8.174771212928881592e-02,1.445004093542304711e-02,1.982357260944403454e-02,8.575202914831565187e-03
1.958018530986316980e-02,1.617910508325477378e-02,1.235256262665404559e-02,1.360759380369642481e-02,1.612583390551636936e-02,1.588150916453678549e-02,1.317272505314553109e-02,1.425621193845630005e-02,1.448619171398407915e-02,4.742491671142810145e-02,1.437471013727226014e-02,5.077696300347982195e-03,1.256522209441477897e-02,8.005776878046523548e-03,2.476511337111825597e-02,1.701053545337136153e-02,1.148454948757348867e-02,1.087151452017136311e-02,8.874040113990937922e-03,6.021250547424743249e-03,8.992932346372130986e-04,2.955199389174899965e-02,1.452599787227589097e-02,7.706677071893536582e-03,1.809240851269899863e-02,1.386843299181416550e-02,1.554877058281270950e-02,1.407664146848044799e-02,1.126351984285557141e-02,4.177859081195004626e-02,2.256073342635597778e-02,1.389830268293651590e-02
3.598271103731748299e-02,1.665886667621890860e-02,6.730389237551471365e-03,2.345534816289802926e-03,1.142519768619618820e-02,6.685455747547627836e-03,1.851826825966404813e-02,1.883908309336058615e-02,1.216357357280942880e-02,4.373814635685693147e-02,1.284343153972366397e-02,8.656660797275367303e-02,1.396051192409170603e-02,1.178640907931720327e-02,3.441081072330869073e-03,1.532891910826463845e-02,2.074959601911924301e-02,5.903718564956392939e-03,4.987975466568157767e-04,1.126390431822833771e-02,1.515280136329722610e-03,7.488071283667888101e-02,1.913937263154539062e-02,8.999443320324299403e-03,2.063122745030490299e-02,1.337757346410770043e-02,1.612261994242583998e-02,1.635260762968595780e-02,1.503891881049868214e-02,3.603517758629735945e-02,1.203223564746919855e-02,2.120800200873820124e-03
5.317774421384093356e-03,9.720086598620759910e-02,1.393191332783143797e-02,3.997947780091456321e-02,5.600550305754634084e-02,9.824896439207964766e-03,5.355367451559867736e-02,5.071962109672756291e-02,6.908355997124200620e-02,1.672352366360105314e-02,1.839818000660917510e-02,8.645013180866419067e-03,4.981995329937259631e-02,9.983323985085813812e-04,1.844653335476172801e-02,1.249587573902673776e-01,9.914049497689671891e-03,3.520129639511582198e-02,6.733372330875370126e-02,1.482373602259130438e-02,8.687383646192049780e-02,2.942480522319934622e-03,1.209547277683271777e-01,2.516908710012153924e-02,4.484559475661081818e-02,2.058819924697988246e-03,5.683295670601724858e-02,1.422115540579797777e-03,3.250018190431607640e-02,5.365052086293984474e-03,4.139258744925133557e-03,4.349197247924781878e-02
1.301129124180822050e-02,5.559969505061809758e-02,6.684704460451298957e-02,6.777527106825304015e-04,1.356368103867616227e-02,1.481450547261161516e-02,3.506046951698559011e-02,1.478994662079279390e-02,4.618074143962971889e-02,1.530959841072589492e-02,1.454276766734634123e-02,2.696870646845519331e-02,7.243288621536085603e-02,5.889400559734371196e-03,5.170392328641934196e-03,1.801799704168564886e-02,3.199711767805708817e-02,1.460172837678013619e-02,1.544735341230865817e-02,4.733889813932837948e-02,3.432983754441207985e-04,7.903867238748887164e-03,1.718084122360433869e-02,6.323518602441575986e-03,5.062953091944634443e-02,8.430478912161885885e-03,1.378622294540623149e-02,4.588634602137942747e-02,1.352964737608868852e-02,9.544458817632005959e-04,4.140671078621253887e-03,6.234347591045573400e-02
6.660626879670627359e-03,7.309612718965012579e-03,8.377727042058150109e-03,6.002240098951509839e-02,6.598978546147367050e-03,4.585416994177931096e-03,2.595658292375162615e-02,4.106803843313727026e-02,4.577595337148560040e-02,1.717687109870259451e-02,9.556454736912420311e-02,1.588086370818261872e-02,1.368027775010969421e-02,7.439393125603760773e-03,1.865971312756361730e-02,1.050129330230331615e-01,4.138434542559571439e-02,8.358063451341823935e-03,1.125312605389717710e-02,1.793245677044011388e-02,7.506131574770077974e-04,1.839392881053106971e-02,6.378839041929723619e-02,1.454808826864343804e-02,1.298602738093188741e-02,1.653173809743829076e-02,1.759272303506159707e-02,1.154874389885233166e-01,8.537388104269669209e-02,1.373112580057227021e-02,1.802335142022385220e-02,5.172250256872146582e-03
1.789401759548319218e-02,6.011183665257519015e-03,1.151990274063006969e-03,1.442009244633776083e-02,1.968226223223198609e-02,1.273436961618812716e-02,9.558703645705435292e-03,3.028378193308383856e-02,1.624317029721416422e-02,2.198308094057927972e-02,3.387384131929341291e-02,1.845862583053374528e-02,5.062507500246163014e-03,1.854104227734017923e-03,7.281705074082774065e-03,4.086511791773148050e-03,3.105795292646157391e-02,1.868573909978559974e-02,7.383335055748049824e-03,1.422633364168022357e-02,1.341753426211933498e-02,6.944212360568335560e-03,2.849509592997786361e-03,1.073357179915477785e-02,2.187575301477011694e-02,1.028924632106344161e-02,6.222718297202194104e-02,4.696185423592648400e-02,8.601968610533998472e-02,4.413435716131220571e-03,1.033566798420741326e-02,9.566151165887548657e-03
