5.203079035178725942e-02,1.624511643552443638e-02,1.030645625400384777e-02,2.076960632543968163e-02,1.572956096260283779e-02,1.764005032495045283e-02,8.080908665297437121e-02,2.003904030723003410e-02,5.879082796951630441e-03,7.099708030950779847e-03,1.139920499027315126e-04,1.307380735540011191e-03,3.723121277783666971e-02,5.911137342581893050e-02,2.021932587219832725e-02,3.909408330510052987e-02,7.252215142135286230e-02,2.356389742896415965e-02,4.957651198205491327e-02,8.008228342472528682e-02,1.534405114698211836e-02,1.501452716458070297e-02,6.046517557463844394e-02,9.535586653327640660e-03,2.448325051477547032e-02,3.827908550855371045e-02,4.589363962390129170e-02,1.181961163297933284e-02,9.167177772210380327e-02,8.047850675087724059e-02,6.114814701007274811e-02,2.094107972489840305e-02,4.474649442137881156e-02,1.897145729125967670e-02,1.787388587477398150e-02
5.283653382402286186e-02,6.363352990192038677e-03,2.095893793433338190e-02,3.114704055432796631e-03,3.588218141146918422e-02,1.871910390542915956e-02,9.626185014921569139e-02,1.999160464633581782e-02,6.254517559739889224e-03,1.680905381403247079e-02,1.079447733725234088e-03,7.935880579296143364e-03,1.814388083132096458e-02,7.010930272632415194e-02,1.494687467530840877e-02,3.755082882624957707e-02,2.828131939493617325e-02,8.685114099769179752e-03,3.737586588311701125e-02,4.149866467722283792e-02,1.377938819094772643e-02,7.059203511202271492e-04,7.117955478152575288e-03,5.473873482522387257e-03,1.501418783558699024e-02,7.947459354674600920e-03,1.825341362575476356e-02,1.274163551193354879e-02,5.272794276504028099e-02,2.863793330837928475e-02,2.815434297720748047e-02,1.758339385562064650e-02,3.879359503139313825e-02,1.853671267600122755e-02,1.614520238495020105e-02
5.158087926537988088e-02,1.319425039029387681e-01,3.590716564290150764e-02,2.438060212229583440e-02,6.844096222774294358e-02,8.660545257995169027e-03,3.119776190528625315e-04,2.728576203468808387e-02,5.483977749170133864e-02,4.443913347048177032e-02,7.447532860133231070e-02,5.574420796970158687e-02,3.104934765435480096e-02,1.241319983285945130e-02,2.563971578993437528e-02,3.369277773517113939e-02,6.087829592657583930e-03,2.041395413075168877e-02,2.193664627248566659e-02,2.732117182657622587e-02,4.372297733781593809e-02,1.051060316824093399e-01,9.133901695025998385e-03,3.018132276233686032e-02,1.516611376840527534e-02,4.283805768791508484e-02,3.232095756451085905e-02,4.328476191991711269e-02,8.631987539715616636e-03,2.362652633935402244e-02,7.289439074031081600e-03,1.322998530693349217e-02,1.642287103000743265e-02,6.665763139319122454e-02,4.188846397039055341e-02
1.457370392765212040e-02,1.489888855645005172e-02,1.109568856666977993e-02,1.930009083141101534e-02,2.883088023074736536e-02,1.300368267523951786e-02,2.317537842570818393e-02,1.790621319229455596e-02,4.289782472406229383e-03,1.052503714541314431e-02,1.336516282072809300e-02,2.549577558395832097e-03,5.153096410660393256e-02,1.483952322635479631e-02,1.710798070699368414e-02,1.658586199185862683e-02,1.076109669976278993e-01,1.730633860969792506e-03,1.644552513322724077e-02,5.932683806867183537e-03,4.641110230772712945e-03,1.018846016072862126e-02,1.530784371697308244e-01,1.750856876980894442e-02,2.056747358840777251e-01,1.779976131184889815e-02,1.052982975882136088e-02,1.450824327530434756e-02,4.658524620801687832e-02,3.470077055385928366e-02,9.606506492920557916e-02,3.576148167706780234e-02,1.405896088272627908e-01,1.513962277324684864e-02,1.581324667243982907e-02
5.826793389968951131e-02,1.336870754449373012e-02,8.777124091091697417e-03,8.720817750092873730e-03,3.203535710874719222e-02,1.227109801147811818e-02,7.704767879408733200e-02,1.357291994435884733e-02,3.900020775419192967e-03,1.505922458133779167e-02,1.124581462209376173e-03,6.133375947402097683e-03,7.673052553455940450e-03,7.285523734639569315e-02,3.133374206318787977e-03,8.586865269804164202e-02,4.519598509460712871e-03,5.778961014462884876e-03,3.538498668338709713e-02,4.109014947944193002e-02,1.251734327717563683e-02,3.261691361480644619e-04,1.098502804177268512e-02,2.304184669965483184e-03,9.913709861462127043e-03,4.206406538275603291e-02,2.760693329554917558e-02,6.920933384151617407e-04,2.823905832900317284e-02,7.285368146928879185e-03,5.077615666930747340e-03,2.517655113852998450e-02,1.198001889966764100e-02,1.354043756881399309e-02,1.322968012561819701e-02
1.987864241035426638e-02,1.309576134455272545e-01,1.746158640017687891e-02,3.936712616945305804e-02,6.114584001558320131e-02,3.546221413413767898e-02,1.590626017564004263e-02,6.026148579596549149e-02,6.192039044017466631e-02,1.706435803752279212e-02,5.966764621487975762e-02,5.202643515576621525e-02,1.056113728251651535e-02,1.043112641518458006e-02,2.068987030649951236e-02,2.218050206089063059e-02,1.666614246015941242e-02,1.655607449647295351e-02,6.448557793986117032e-03,8.795331483693071689e-03,3.359010942448098502e-02,1.189725567826199065e-01,1.784788010105531689e-02,3.521187662276648034e-02,2.572592857070028077e-02,1.476315678797437622e-02,6.085788928817774390e-04,6.074976983720031809e-02,3.456695550490586355e-04,3.002402686736897752e-03,1.382973986978906257e-02,2.355920501427860234e-03,2.298526683508895357e-02,8.947939145970953967e-02,6.725175126609257703e-02
1.481926896555365095e-02,1.093558055212132986e-02,7.542157518867228551e-03,1.397930987463251104e-02,1.022135379466911423e-03,1.098250660288287509e-02,2.086339787314717142e-02,1.343075123760021153e-02,2.502846608452975047e-03,3.789553857312197988e-04,9.034222495538653253e-03,6.165988308459441000e-03,2.135794481117389218e-02,6.592123340346908722e-03,1.501371402351419672e-02,1.317485257611468973e-02,4.280026397134110983e-02,5.481054441208634692e-04,3.761343910102174504e-04,5.639313952083143192e-03,4.639160793623164393e-03,9.713281991976916233e-03,5.333295602118667822e-02,1.059946571806048843e-02,3.049678436180669819e-02,1.766545802481821539e-02,5.268049518544053525e-03,9.333026327069181977e-03,2.717663076454401166e-02,2.937261412778050321e-02,3.530694300869722385e-02,3.902371563914286759e-03,2.726206328762065256e-02,1.213574298047569860e-02,1.403804632408675937e-02
1.200757338647210140e-02,1.099638491292563060e-02,1.697411473596831255e-02,1.183052228307862087e-02,5.062679094491543547e-04,1.266344539559357239e-02,5.249897558349665705e-02,1.182460113500657592e-02,1.130760484759617962e-02,1.081210795165461411e-02,7.624804580127815361e-03,7.648781249295672109e-03,3.967824674462931689e-03,1.262636728343101769e-02,9.251305697432309419e-03,1.359357661023196523e-02,3.130436498124515576e-02,1.822959922193441266e-03,2.617054927992240598e-02,1.334419906932599563e-02,5.952666171217535496e-03,1.018405256866873436e-02,2.358359863223774555e-02,1.054024817859477298e-02,3.295499105434558651e-02,1.380246393975286152e-02,3.190126497263085469e-03,9.226937391837445462e-03,2.949364010159591376e-02,2.737420026769402798e-02,3.028671786845263739e-02,9.949435587548479884e-03,5.238825599656575516e-02,1.132583923259827471e-02,1.108683361374903677e-02
1.632966773428759857e-02,6.260166806682330998e-02,1.305662223682080986e-02,9.711525340290804581e-03,1.382335143649103190e-02,2.052142044314139713e-01,7.152617943649347901e-03,8.226942126793743149e-02,6.934415887881202611e-02,1.712869614856142586e-02,2.426863828854340654e-04,9.686000727682119588e-03,2.282114843179253172e-02,1.790140123942070977e-04,1.138944228769981498e-03,3.802181833013104639e-03,9.781646944297346657e-03,4.724206303172632376e-02,2.360734140807443579e-02,6.125850032236547157e-03,2.566878408940823780e-03,1.393674939929905390e-02,1.220830018782077114e-02,9.093389171402790905e-02,1.555626130201684387e-02,6.501178103323028423e-02,1.801957084848506557e-03,9.913405677445584138e-03,4.068476980215165670e-03,2.607307536006117643e-03,4.426509840666758774e-03,1.469969385731769579e-02,1.722449133269080696e-03,9.985932995507925541e-03,4.092117346396377531e-02
5.201088345201153318e-02,1.960576173041204268e-02,7.093200330926102692e-02,6.818738153569291194e-02,2.375512695141989220e-02,3.528072114813875226e-02,1.278815475233293329e-02,1.849882898533221007e-02,3.158156397093009327e-02,7.526720729773428431e-02,5.255550486762664356e-03,2.167623421598005237e-02,3.964046440612349620e-02,2.225175180928858423e-02,9.459669134169595983e-02,1.878014779723588545e-02,5.768591280195037307e-04,2.282886094603277585e-02,1.700075217800787672e-02,7.923644266473881675e-03,1.209708221713266460e-02,1.233542797480511287e-02,1.509798698537819298e-02,2.084403274903605385e-02,1.859556641975650473e-02,6.048152382635542390e-03,1.955122295961529005e-02,4.772763888626796458e-02,1.889578689074989520e-02,1.054727705462127005e-02,8.721744253926126678e-03,8.027371493977307135e-03,6.059957488890092836e-03,1.675557603690806113e-02,5.453283209190563918e-04
