1.934967982466317682e-01,7.390539741241140305e-03,1.739454262564653006e-02,2.800820956872320244e-01
9.018245533334137698e-02,0.000000000000000000e+00,4.014277428778060923e-03,2.711076416125118294e-01
2.017567772975670942e-02,8.906688325921927052e-02,3.220739415847484466e-01,1.129662215240586215e-01
4.587839552012749067e-01,2.042769095662281750e-03,2.526999543674272961e-03,1.016036638438537823e-02
5.663865993113122686e-03,1.781062937691766171e-02,9.969595249080930727e-03,2.801849810240241712e-01
0.000000000000000000e+00,1.490341826835229755e-01,3.322214454573045317e-01,0.000000000000000000e+00
1.470861212490935099e-01,5.178523764434210357e-03,2.390482509384819678e-03,4.556037277386164319e-02
1.297464806577240948e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672534498865543617e-02
1.779401308573508311e-02,4.069910641952515507e-01,1.601485362044738348e-02,6.662573126111237531e-02
7.498753987270732543e-03,3.972474262117588195e-02,1.697690936496006053e-01,9.408767522928446203e-02
0.000000000000000000e+00,9.464717108259190770e-02,2.917947153341280964e-01,0.000000000000000000e+00
3.294859677549524801e-02,2.314894707790396064e-02,1.929817338749408306e-01,2.019877257191796463e-02
2.339790237436359041e-02,1.411119033860744609e-01,6.697306919554549265e-02,2.726630460391554420e-02
8.154576567136617715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708259426968000094e-02
2.725709259412228123e-04,4.190059454671294370e-01,2.528735671808854044e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.183030019213620228e-03,1.139048956713315137e-02,1.977106056374560716e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.410284026119824341e-01,7.592951323900019867e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.022740426998115293e-01,2.539819483617350437e-02
2.748772670509079252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569377969834637371e-02,1.106072770428721949e-03,1.673608870309979332e-02,1.337149675307422736e-01
0.000000000000000000e+00,3.623986602921765443e-01,1.683917679490563174e-02,0.000000000000000000e+00
8.781914782514961548e-02,0.000000000000000000e+00,2.889502414098762614e-03,3.249507207915224103e-03
6.197210479343297218e-02,6.891956710552581480e-03,1.750175955039881895e-02,2.822490899774827283e-02
3.921190390471774451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.803579245979047230e-02
7.959083905247424373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219940244328627035e-02
2.829869678978833708e-02,1.806699489217489241e-02,1.318945702498225125e-01,2.243877336206450204e-02
1.790198678116787512e-02,0.000000000000000000e+00,1.334710675607001830e-02,1.189057165953049111e-01
1.327610818384025206e-02,1.501672193839487116e-04,8.859029916521247994e-02,2.355627172766949426e-02
1.775928338065437678e-02,0.000000000000000000e+00,1.041584145524351301e-01,1.002805088493042771e-02
2.122874249304672681e-02,1.281633273908818794e-02,3.154158616337310404e-03,6.565643795001675775e-02
2.637565951275948686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514614973362061912e-02
9.137905427427770247e-03,0.000000000000000000e+00,6.798089068588024364e-02,1.943703755839042147e-02
1.640485480782081715e-02,7.342713257243616877e-03,6.827849288075329981e-02,1.838221437790765050e-02
2.429036791670513909e-02,1.507784644515317929e-03,8.188251029152358168e-04,5.275268251851174955e-02
1.329951036998502749e-02,0.000000000000000000e+00,8.679951329339737065e-02,8.515329448339320831e-03
4.470079922220755730e-02,4.596699034101383273e-03,3.508719701298875730e-03,6.741399175347495554e-03
1.739335519334529456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018298753741413237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628458471083987190e-03
1.009960266103910459e-02,8.333450521450205123e-03,7.883867642592397307e-02,5.497443487471377795e-03
1.747068793200647757e-02,1.082147909888961541e-02,2.417798478636507681e-03,5.099038903210650897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099241312952753569e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.814353289037730632e-02,5.082450724287362886e-02
5.096179315515392272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239147095829184031e-02,0.000000000000000000e+00,7.884315107649582377e-02
3.273050018233546188e-02,1.659241275964644900e-03,5.625839546688706123e-03,1.527489631793936542e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.783209943649897114e-03,1.089175012119054514e-01
4.353743639466364605e-03,3.791762661077865970e-02,3.342296679430861034e-02,2.249220212425601540e-03
5.895735826781055983e-03,3.796133362634830730e-03,6.005202390999501288e-02,1.386586401315439282e-02
7.311517897394018486e-03,6.255434648106636408e-02,1.785798268638123798e-03,1.252216517836286271e-02
3.440570491494853497e-03,0.000000000000000000e+00,4.006141944350299910e-02,1.546279687560822222e-02
4.387352755252927478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085808938032262014e-03,3.473400583055766613e-03,3.304808740201521655e-02,1.183513044280884441e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.258880833716522096e-02,0.000000000000000000e+00
2.704680650629197672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484629048476160743e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.354001755022912035e-03,9.794596707530972557e-02
2.746825142174473544e-02,2.155207471757014659e-03,3.771924417694151252e-03,1.218701766556456838e-02
6.398836872124636158e-03,3.850676543891650393e-03,5.744480017251049619e-02,3.003109437108272654e-03
2.945171948185553411e-03,3.664710424431531083e-02,2.825164512127497154e-02,2.382191546148465511e-03
9.732732689458539754e-03,1.686134239197509179e-03,1.265146340073764700e-03,4.045555413676294593e-02
2.098826529628788906e-02,2.983142793287487174e-03,6.421062333861773247e-03,1.285256160862028804e-02
2.056423966109029167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930529514096704369e-02
8.359224826511305745e-03,9.211071967167297134e-04,9.035158458579037322e-03,2.242940910394589094e-02
0.000000000000000000e+00,2.551983453369263341e-02,5.767196925692113368e-02,0.000000000000000000e+00
9.911481781144346886e-03,3.151268880868775962e-03,9.469558326834034978e-03,1.988272462655142278e-02
2.666331758788115930e-02,0.000000000000000000e+00,7.953336631329409843e-04,8.349978806257435252e-04
7.738204106368900929e-03,1.552760525338660845e-02,2.151135477210286417e-02,1.199528719293865842e-02
0.000000000000000000e+00,1.112138200285224879e-02,2.142560697001018484e-03,4.670782674285025443e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.686579232172116583e-02,6.895835947805444921e-04
1.076881862314261855e-02,1.002978914254261909e-02,7.125626775590430950e-02,1.279514020479918454e-02
3.333426274767756735e-03,5.545870758869401312e-02,7.229385802306131318e-04,8.708209684452778918e-03
2.350362841281058263e-04,8.689924015764723120e-02,0.000000000000000000e+00,1.794851702767188972e-02
8.401940741648565580e-03,0.000000000000000000e+00,2.789425724839817919e-02,1.574545340230551742e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.154463556076424591e-02,4.423545511414279062e-03
1.799989776629842787e-03,6.746121499121173100e-03,5.086469967243768125e-02,4.035234604545228504e-03
1.939460925278426590e-02,8.443711721721621714e-04,0.000000000000000000e+00,1.301876365199579333e-02
8.500521933352517268e-03,0.000000000000000000e+00,3.103378727667720563e-02,8.381185286459136990e-03
1.329896139156889166e-02,1.809056954441414303e-02,4.071463233606811144e-02,5.806155047581788679e-04
