2.281974575397293648e-01,0.000000000000000000e+00,2.864135452524943504e-02,2.340899187047884022e-01
1.168047151389395161e-01,1.690831974400163916e-03,0.000000000000000000e+00,3.076048621632880842e-01
1.214952707371932776e-02,9.908819948402967925e-02,3.408974783670580266e-01,8.782561947964329097e-02
4.282435524861957776e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929141232881474252e-03
1.864240280153196469e-02,3.014625527932693339e-02,0.000000000000000000e+00,2.871294652470867681e-01
0.000000000000000000e+00,1.684471859208569178e-01,3.620410311767043865e-01,0.000000000000000000e+00
1.623991603449912446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189281163167134225e-02
1.441980501520688795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042254795023773717e-01
1.173569951307185284e-02,3.940126162052205450e-01,1.726151242840499866e-02,8.928581679071280475e-02
3.854807467335932998e-03,2.320156468279932493e-02,1.513527201587146764e-01,1.080919967060860742e-01
0.000000000000000000e+00,1.078954085787498518e-01,3.136760444068716347e-01,0.000000000000000000e+00
5.493085909283949159e-02,5.799938301702218385e-02,1.807488095230688485e-01,0.000000000000000000e+00
4.217893177179438818e-02,1.759936452726941769e-01,9.495661779152536619e-02,0.000000000000000000e+00
9.846609165751858683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221143820281266723e-02
7.393243101579371514e-03,4.125597131673321427e-01,2.971897751754760952e-02,0.000000000000000000e+00
2.800231910841679238e-03,1.503997070259219249e-02,0.000000000000000000e+00,1.986045770762169260e-01
5.270426808845147040e-03,2.797393654483169389e-04,1.341546345120765427e-01,7.902639078753746771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.390032599432640681e-01,1.744804153015395987e-02
2.251035601592773494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759850747106901148e-02,0.000000000000000000e+00,1.738127420079024418e-02,8.854771906129360604e-02
7.960133552253082986e-04,3.506658765155218349e-01,1.703585769645711914e-02,5.758822951392045253e-03
8.454846120727931014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949466515080371234e-03
8.412733137793947102e-02,2.562690007188917710e-03,2.799334344929449783e-02,1.511126384537757848e-02
5.714994600428553034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232352462238662849e-02
7.571108067014560572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121558910072221180e-02
4.630579929538094358e-02,7.660176839214658147e-03,9.338522290855005847e-02,2.274054609981217279e-02
1.715479375604694531e-02,0.000000000000000000e+00,1.284206756763430456e-02,7.681909762230994254e-02
1.781791720934643858e-02,4.019966692387660044e-03,7.024323982836544467e-02,2.843706830542787334e-02
2.944914264856760694e-02,8.406458686180741033e-03,7.609592821475573421e-02,5.124377495163845962e-03
1.638227562758102010e-02,1.637481988489567289e-02,1.112056856676795456e-02,6.212016376642294502e-02
3.964444127944893870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.054275537779876121e-02
1.541690844476099366e-02,0.000000000000000000e+00,5.431740858291886354e-02,2.356810591129891372e-02
