0.000000000000000000e+00,3.021956615781791200e-01,0.000000000000000000e+00,3.235171392097174834e-03,5.703173835740415337e-02,0.000000000000000000e+00,1.815218097479935622e-01,3.783891378498005498e-02,6.093058374439424413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625911091025792177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382931328874844878e-01
0.000000000000000000e+00,2.576416585400478354e-01,2.777118671195897117e-04,0.000000000000000000e+00,5.960556467247249413e-02,0.000000000000000000e+00,9.586662084319576282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848812707430165292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836592180613481978e-02
1.647061408656496362e-01,1.672412779120738963e-02,2.337298595934204637e-01,0.000000000000000000e+00,7.588811921813655437e-02,0.000000000000000000e+00,1.507357152597092187e-01,1.225798161162028853e-02,1.024032004076918106e-01,0.000000000000000000e+00,2.853607843127115018e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093625026007412515e-02,0.000000000000000000e+00,1.842363306244402255e-01,2.624490490589886926e-02
0.000000000000000000e+00,2.020203743350349468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318505035969534389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506377551175130058e-01
0.000000000000000000e+00,1.475329878571579045e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841848165428031370e-02,1.091601706336777985e-02,1.856439085024944591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533795286458015217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119366089446119983e-01,0.000000000000000000e+00,3.031740171430036823e-01,1.087574578044890258e-02,0.000000000000000000e+00,2.417296935221285858e-02,1.328511451446124942e-03,0.000000000000000000e+00,1.114508615841625777e-01,1.314861600126817839e-02,2.368396620105841788e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.109587587689434163e-03,0.000000000000000000e+00,2.471445832164460843e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.223553406747815708e-01,0.000000000000000000e+00,1.611318141434544019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443979075319784533e-02,5.833957907136597121e-02,6.536097399277279035e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.262330798742431592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353545165413466145e-01
0.000000000000000000e+00,1.540895953813155306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775513948697197083e-04,1.474637073997566317e-03,3.979510738849482477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216356304102677970e-03,1.253198103507322247e-01
6.883316009342985587e-05,2.111236268939502628e-02,1.611382002801219904e-01,2.116323318894103855e-01,3.183053781026081840e-03,2.812848340869966712e-01,5.326101728105443051e-02,5.468701834766481751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149208177173538861e-02
1.873513470808771675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918935223895779169e-02,2.256172495503455111e-01,2.916721379363602581e-02,0.000000000000000000e+00,1.276869078883255126e-01,3.315595859039294213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554723399865221810e-03
1.782550192889039986e-01,0.000000000000000000e+00,2.437848733818379077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404967987725446177e-02,3.642944325216445744e-03,2.848371782631567428e-01,4.402653595078122599e-04,0.000000000000000000e+00,4.498717148495119666e-02,0.000000000000000000e+00,1.848530298747031175e-01,0.000000000000000000e+00
5.607805497486555851e-02,5.680327185540296440e-03,5.099713615798707328e-02,6.660126963708536737e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.042560536175657138e-02,2.916812989160579711e-02,1.119658043541623266e-01,1.351867560206615471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852839210125949987e-01,0.000000000000000000e+00,1.710138675724580115e-01,1.484592648171340762e-02
6.523573571754009981e-02,4.426934885837668400e-03,6.117181731666365696e-02,3.457337238756286873e-03,0.000000000000000000e+00,1.109576745502564021e-01,7.021854463272894642e-02,1.562946496513933567e-02,6.000829358685670634e-02,2.861667225288927127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641100534947574539e-03
