0.000000000000000000e+00,0.000000000000000000e+00,2.410536047374296775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190574664776917535e-02,0.000000000000000000e+00,2.384692059595256153e-01,1.098927151664385237e-03,0.000000000000000000e+00,7.871825260498238608e-02,5.763120282401833520e-04,9.794040034521916960e-02,0.000000000000000000e+00
1.293057797048142825e-02,1.950551392831088859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693993159281752800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423936675077774661e-02,2.807647165568421047e-02,2.378788645380834274e-02,3.519830600382704844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414806014336531526e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.194975642604963320e-04,0.000000000000000000e+00,1.880937418025664318e-02,4.385110688769472409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840257313103702427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889069354566808717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613208705601197890e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.545640741298181894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454657576992888644e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.055199858535033368e-03,0.000000000000000000e+00,3.263478705203960717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511985656248781857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707187020833427021e-02,0.000000000000000000e+00,1.233053531413698389e-02,4.057085822441778948e-03
1.056321124257208893e-01,7.291918860925218626e-02,5.091784780671481520e-02,1.223053225899580171e-04,0.000000000000000000e+00,6.186800553007671538e-02,0.000000000000000000e+00,1.440356571066003788e-01,0.000000000000000000e+00
1.077051733545495993e-01,6.169936999641445485e-02,5.665340802846068058e-02,2.711419064124589301e-02,0.000000000000000000e+00,1.384118199915018894e-02,0.000000000000000000e+00,9.351108428881665935e-02,3.682764203534894497e-03
2.897443140879260061e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.191215499752508303e-03,0.000000000000000000e+00,1.481124780914935997e-02,0.000000000000000000e+00,6.514710545242526421e-03,7.419149388294077330e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.103682520258197061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555451420205075623e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.284431899268517030e-02,0.000000000000000000e+00,1.248582847233618495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520208990787989669e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044414520565680737e-01,1.771398049850491166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313721754835208685e-03,4.758037654421332420e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.002155865331627635e-02,2.038982756324362895e-03,0.000000000000000000e+00,7.355040181273149458e-03,0.000000000000000000e+00,2.072398356951585252e-02,0.000000000000000000e+00,2.666125268542838341e-04,1.351237342660337459e-01
1.493634434094427421e-01,9.003159663914718502e-03,0.000000000000000000e+00,2.941966862814551428e-02,0.000000000000000000e+00,1.457763420738456862e-02,5.030467104959485819e-04,3.861207376934240511e-03,1.754368840288643211e-03
4.736876917273954817e-03,2.307007387856009704e-03,1.743357805562982879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219076252332709296e-04,0.000000000000000000e+00,3.475569699579934835e-02,9.128929652550361873e-03
1.019752515522976549e-01,8.472259132655278469e-03,0.000000000000000000e+00,3.322894628237094139e-02,0.000000000000000000e+00,6.183454754068049009e-03,0.000000000000000000e+00,4.257305012520524838e-03,0.000000000000000000e+00
2.402633041041287443e-01,6.873697899909989202e-03,1.677335787449637725e-02,5.499364587180795294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679387650497117718e-02,2.903668527141486586e-03
0.000000000000000000e+00,1.851854048755029736e-01,2.203030393138094289e-01,2.647461622649153849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526281445599776863e-05,1.646829351104485972e-01,0.000000000000000000e+00
3.180321863093898277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.203650536395337679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418645133197525332e-01
2.070994045864250552e-02,1.253767195131763323e-01,0.000000000000000000e+00,1.889010676122099969e-02,0.000000000000000000e+00,3.324883752196923503e-02,2.354248500324001171e-03,2.495588070268778616e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.342597379118791998e-03,3.025716470629971643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009862567066785899e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.030963280741138577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455429386200590980e-04,0.000000000000000000e+00,2.498944615232248298e-02
4.552343225395615728e-02,1.552369541444268211e-02,1.024700502187039048e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.371730375494763010e-02,3.172583061264899924e-05,3.422307754680718739e-02,0.000000000000000000e+00
1.088607096721258410e-01,7.304322095027263040e-02,2.574446557657448370e-02,9.970970744785701001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079281149201943624e-02,0.000000000000000000e+00
1.814743774098695125e-02,2.406095974230771598e-03,1.447815528275269749e-02,1.333141081764302634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662521927071091589e-05,2.787672341021064405e-03,2.868702355223553754e-02
4.923034008277095419e-02,5.371841084377186604e-02,1.661877478405080974e-02,6.283725112234149479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597698570548665218e-05,4.541241955761927268e-02,1.302183075058155684e-02
9.314589974242884138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288835166419574216e-03,0.000000000000000000e+00,7.297613917174453676e-04,5.047008292819013574e-05,0.000000000000000000e+00,1.117537406907691128e-01
1.913268301202466354e-02,1.327528310912981339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326213090337579670e-02,0.000000000000000000e+00,5.472741229691679456e-03,6.283991839160030235e-02
0.000000000000000000e+00,6.761692965713190541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358757543305487252e-02,5.312968401825489337e-06,0.000000000000000000e+00,2.491228202543445402e-01
