3.863091003026405870e-03,0.000000000000000000e+00,1.144898260884251451e-01,0.000000000000000000e+00,2.608762774488326830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539051148069554321e-02
1.364730674432632351e-01,0.000000000000000000e+00,1.664652193435694205e-01,0.000000000000000000e+00,8.555634949988692728e-02,1.787115340819915854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021017345964374962e-02,1.044915040971184338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530633691941832630e-01,0.000000000000000000e+00,2.723184768874362810e-02,0.000000000000000000e+00,1.302676085391565007e-02,1.513249559039384351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165620920267415678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430603131451337717e-03,4.332929740078216019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497506898276354415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726707121582164439e-01,0.000000000000000000e+00,1.303944681618208756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002372910153688816e-03,5.239235959497661951e-03
1.331906412645270654e-01,0.000000000000000000e+00,1.988945971394937701e-02,2.327305844881193131e-02,0.000000000000000000e+00,1.037631614332547719e-01,9.299096941183163101e-02,0.000000000000000000e+00,2.038806552470447953e-01
1.867886172166410928e-04,0.000000000000000000e+00,5.475724346539782156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111379091962000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206990394286403239e-03
