4.735868723478649234e-03,2.318580980932035407e-01,1.382623896639385667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330038356710991743e-02,0.000000000000000000e+00
2.613044887484263987e-02,0.000000000000000000e+00,4.751815213220747514e-02,2.585985069495125854e-01,1.352819461644480525e-01,1.059457030121110921e-01,0.000000000000000000e+00,7.983252078219754688e-02
6.566727049476109301e-02,4.768949813681657574e-02,1.948327473006539884e-02,3.605012102203056235e-02,1.272864715188823381e-01,4.972888477993647229e-03,0.000000000000000000e+00,2.956095993256893095e-01
1.306206187140287744e-01,0.000000000000000000e+00,1.285767773854960272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105589732131089742e-02,9.756118809781386125e-02,0.000000000000000000e+00
4.320772039912635330e-03,3.536386521661883525e-02,2.007431773364666550e-02,1.186747238357866580e-01,4.292757293096398363e-02,1.072863195134439313e-01,1.156135363950585027e-01,1.193804675524444830e-01
0.000000000000000000e+00,2.147014476637497671e-01,4.078360341625869578e-02,2.011329357183741159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456324718351627467e-02,3.595993161003623040e-02
1.550490052406269803e-01,0.000000000000000000e+00,4.481500355911489236e-02,8.572131279496150724e-02,2.302470529302842392e-02,8.512365625287690585e-02,4.085251647363083438e-02,4.384852529727598092e-02
6.780617371278278849e-02,0.000000000000000000e+00,1.924506547420097857e-01,5.645711696180293754e-02,0.000000000000000000e+00,3.785117571494701211e-02,6.143360534770917619e-02,0.000000000000000000e+00
1.824653798941449842e-02,7.691150182674636598e-03,1.633623145589427339e-01,4.369175654161615296e-02,0.000000000000000000e+00,1.567862735612297258e-04,3.302527057525757094e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.793651954507223034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048655109782650946e-02,2.690879579676228733e-02
1.360966411634191298e-01,0.000000000000000000e+00,2.723970763253704686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549465171487609289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093298896588451308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256095807180058421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717897574420781448e-02
1.350469492430956264e-01,0.000000000000000000e+00,1.734710242794627183e-02,1.513414732231121440e-01,1.415479976618421176e-01,5.157228011485986974e-02,0.000000000000000000e+00,6.166353240568486771e-02
0.000000000000000000e+00,1.334161379868325226e-01,2.201190770953038653e-02,0.000000000000000000e+00,3.215440094831818058e-02,7.439256895512008291e-03,1.266312389696274687e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.393150620694170227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244166943651695056e-01
3.400803529910943757e-02,0.000000000000000000e+00,3.876450655061366990e-01,9.248503809718416901e-02,0.000000000000000000e+00,1.817724282706220107e-01,1.443491107868091934e-02,0.000000000000000000e+00
2.370847111100638227e-01,0.000000000000000000e+00,4.903230518572088831e-02,3.919555236650929669e-02,2.200151773099956812e-02,6.361237608094814575e-03,3.451763536068146176e-02,3.413273050663999386e-02
1.980518412691402788e-02,8.318943659212131581e-02,5.598732451549560257e-02,2.532725278814401335e-02,0.000000000000000000e+00,4.835905752016663589e-02,1.282055955071076392e-01,0.000000000000000000e+00
1.082694385749265534e-02,2.807934379917366441e-02,9.299275769026286997e-02,3.588650246852990999e-02,0.000000000000000000e+00,1.018218523134386821e-01,7.992504011452881973e-02,0.000000000000000000e+00
1.385267741829530053e-01,8.251755036242393315e-02,1.723943694545618938e-02,1.743498203941521579e-02,1.508955168746245190e-01,0.000000000000000000e+00,7.126220094879527622e-02,1.463940838418047174e-02
0.000000000000000000e+00,8.634260309897588692e-02,4.253773524910393206e-02,1.872173325487774820e-02,2.355683839074885697e-02,2.521687632835363860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919689487734543565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954622686377173457e-02,7.686404842978010465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990013718073029070e-01,1.582750877127429845e-01,0.000000000000000000e+00,1.336612212403217870e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288515500924720100e-02,4.066830823497991770e-02,9.603276854234961413e-02,2.527640665014877289e-02,2.691228279538730728e-02,4.141299702136329308e-02,1.582708305869155174e-01,5.651986724451834448e-02
1.094386910434807895e-02,0.000000000000000000e+00,8.348072646057695667e-02,5.755560306109792218e-02,2.478139224844521649e-01,3.730007710579493624e-02,8.131880478234873588e-02,0.000000000000000000e+00
4.769650592611338752e-02,1.397805646908563959e-01,4.776604398299950927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248207384400896458e-01,0.000000000000000000e+00
2.517184541424859201e-02,0.000000000000000000e+00,1.731761388988145795e-03,7.248623996862792011e-03,0.000000000000000000e+00,2.108177987054656033e-02,1.781758302044207654e-02,0.000000000000000000e+00
3.323533638320245176e-01,4.262015927874655927e-05,2.058870118380468350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599499362328965349e-02,0.000000000000000000e+00
5.223247530183617454e-02,0.000000000000000000e+00,2.664311303715326540e-01,9.232336840443796863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313351703737417053e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.280982670890528419e-01,1.932253758881022408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.864874981864457422e-05,3.773913662917005585e-02,1.246566251273902720e-01
0.000000000000000000e+00,2.273556653060617994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.828013588823689445e-03,0.000000000000000000e+00,5.883056196489951789e-02,1.404404284961496552e-01
9.217910799032606739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233698471640796879e-02,1.764513479570757881e-01,6.892342658515482334e-02,0.000000000000000000e+00,8.965843978816791238e-02
