2.092840739113269177e-03,1.236181614546648377e-02,3.376237490502476124e-03,8.654385051449147576e-03,1.214624402418017918e-02,6.980635340505511599e-03,1.443662549872772385e-03,4.651193556296950860e-03,2.474997017674744962e-03,2.872359170975946618e-03,5.127078075809210662e-03,7.391273210844082064e-03,1.118949477200393422e-02,3.796454307123831029e-03,1.126154415605547243e-02,3.080952950789831498e-03,1.514615751907054386e-03,3.507989576597772552e-04,8.030799706131293986e-03,1.892973969970902087e-02,8.631136063351273202e-03,1.713459139546390231e-02,7.198829149835981418e-04,9.735695789302771519e-03,3.349151718675960621e-03,3.980739824169660102e-04,7.042327695855856579e-03,3.545710432369333573e-03,2.774942851458657347e-03,1.812248572467700658e-03,1.164162101133431326e-03,4.494574594576326854e-03
8.459100921694162611e-03,1.088516899003112715e-02,1.278166226910752365e-02,1.184776499396098665e-02,3.718744039962400966e-03,1.201634193600147060e-02,1.641204308292275663e-04,5.104127343033578075e-03,2.453884298958472487e-03,5.829224963920687230e-03,1.168214421476618248e-04,7.547078907266191461e-03,6.620317790413579769e-03,3.690151017080520179e-03,1.468833137591648436e-02,6.836018919350631343e-03,5.059553630957515022e-03,4.620624992204939996e-03,1.579474809864914175e-02,2.039568714242677439e-03,5.054741701072458515e-03,5.839233263986304268e-04,1.476398441243419592e-04,1.519735776144579865e-02,4.366924528837939912e-03,1.147757380848812153e-02,1.469617144583833940e-03,2.146284521243972503e-03,1.289523495274732352e-03,1.594681820148093759e-02,6.936474373674485217e-03,1.791423302848815791e-03
8.220641030699943341e-04,5.175669071559765855e-03,3.297468115148319279e-03,5.169964899779652678e-03,7.329155840667778837e-03,1.220064108915022705e-03,2.187430211049792850e-04,8.319681720608471109e-03,9.888366405631697498e-03,7.336761201867680361e-03,1.270696089029900444e-02,7.374713550119808836e-03,9.414378301803853766e-03,1.456091098573079889e-03,1.705740693549357562e-03,9.256161566628118287e-03,4.670572343269396853e-04,4.795160906798323630e-03,8.538202988059927223e-03,2.239945585361641234e-03,7.742822068260817037e-03,4.792025267855326565e-03,1.283810708967880743e-03,5.200351905055640434e-03,1.228048905141261582e-02,1.273132628803325117e-04,7.995732340681561273e-03,1.283169306581997959e-02,1.246868477340465353e-02,8.096892155641147171e-03,4.663842719681263876e-03,8.152544082369064110e-03
3.351442502318599526e-03,1.431139936394059363e-02,1.389781597948089309e-02,8.882487989143485327e-04,4.041545582046435908e-03,6.866818493803494849e-03,4.459122443692613291e-03,5.592826137871112274e-04,2.137214438740759562e-03,1.103419688518471331e-02,4.139150018365882785e-04,1.558623211493408156e-03,1.105315256190985210e-02,2.298217894485816981e-03,3.313836209630462160e-02,1.315140190845464447e-04,3.512680783453364479e-03,2.428430117615808237e-04,4.258647776633701747e-03,1.146543141300167268e-02,2.312711186664470620e-03,1.140942317550255880e-03,0.000000000000000000e+00,9.225905900858106384e-03,7.410794470148110826e-04,1.334729646877266807e-03,1.619612447979816257e-04,2.489513256300028565e-04,1.195095840751563199e-04,2.284732625253602101e-02,1.210171937967628730e-02,1.607955179991266484e-02
6.696927945273475902e-03,9.830568403043041248e-03,9.550090703582011023e-03,1.602192926425308542e-02,7.671609991424310077e-03,6.096951174888662339e-04,2.313976665845412367e-03,9.787081649629792227e-03,1.021280206943506186e-02,1.060240733013971537e-02,6.888908156246488848e-03,3.005760605049867529e-03,9.170276531023096797e-03,3.554910717028236800e-05,1.679618876469054362e-03,9.680789227964115007e-03,7.561678423078748747e-03,9.104958994905376635e-03,1.017440884171252197e-02,7.094568555371383312e-05,1.490762094068662225e-03,7.972398015099163571e-03,2.091121074536683288e-03,1.335518487884035724e-02,3.064450758449827061e-03,2.776566940464048061e-04,2.992952715021948880e-03,3.893481821896963100e-03,2.135441860992731179e-03,1.664140630439751162e-02,4.441759248063760490e-03,9.972382342659843329e-03
6.973187722689726253e-03,5.865912679296758636e-03,1.840869089127835506e-03,8.528915584540136541e-04,3.850663142713553477e-04,5.085482453906324529e-04,3.868178812698047642e-03,1.601642643896572515e-02,9.513297565253223120e-04,6.225831992096649437e-04,1.213819955268596873e-02,6.153564257489253266e-04,5.685645238008928126e-03,2.708523692434055413e-03,1.906694392460867851e-03,5.132857069730378807e-03,6.229939172391132929e-03,3.815120411740570427e-03,8.138871002916908681e-05,7.791194446958513153e-04,2.625694858289942188e-03,3.324639596185242126e-03,8.356891119129614132e-03,7.977968293579190684e-04,9.763636942163728127e-05,6.106749433990914244e-03,5.107375127031889284e-03,1.771689540917417705e-02,1.849633100420355891e-03,2.178278895841909840e-03,2.569326768043121538e-03,1.454327418456049376e-03
1.316824245096138990e-03,5.042894159235711445e-03,1.487865413713134605e-03,3.472363260509350215e-03,1.234342274093126399e-02,5.584513075192875514e-03,2.923681204386858155e-04,2.274280110322180696e-03,1.048659579055983464e-03,1.302293611543021978e-02,2.162652584083977082e-03,5.836965763456575251e-03,3.768650550800198978e-03,2.014172193781041398e-03,3.634824314859473604e-03,6.695324538698735686e-04,5.769413337748533280e-04,8.309462667979914535e-03,3.675802227966230677e-03,5.223427175624359778e-03,1.346382270942816928e-03,9.758128343783548098e-03,1.999058854481811705e-04,9.563976287398408965e-03,2.296743372741041553e-03,1.037612555317170976e-03,1.799524662277279287e-03,8.159736819095807789e-04,3.299635678647537887e-03,1.190178395565397174e-02,4.891826976782809311e-03,5.418230909485278329e-03
4.369829708421757442e-03,2.618907156735578255e-03,1.620210177638023614e-03,1.041621599794766845e-02,1.380443405126617444e-03,8.357850834726263806e-03,1.744654462770185450e-03,7.093579163843692983e-04,1.386981717233984465e-03,1.624639547158815422e-03,2.735323388040260088e-03,1.031089780402114076e-02,6.633345894241405064e-05,7.743849358007974526e-04,9.101216191227119723e-03,7.686812328162699604e-04,2.977701560680701869e-04,1.158653051573921289e-03,5.506546396252740005e-04,8.258500408900866507e-03,4.181272098093546941e-04,9.341029808822162717e-03,7.817743038507392198e-04,2.347434474198210018e-03,5.566647037190710886e-04,1.712849760313293890e-04,1.557666367450993329e-03,5.272714486545481381e-04,7.097318445869281846e-04,8.453916652975360102e-03,1.816168565371683447e-03,2.442156831362597702e-03
1.013096277347089701e-02,3.574787452696209789e-03,1.053266291580017694e-03,1.963414361927519336e-03,7.048448136175583523e-04,6.144479681759427991e-04,6.887318298607766898e-03,3.021974242706254588e-03,2.149542880969815273e-03,1.327557533046959913e-03,1.435112906350936857e-02,4.370768339642658318e-03,2.776606875518061734e-05,1.586494265660338271e-03,6.736867631296557246e-03,1.253000518602528923e-02,2.284826455529478939e-03,7.187691503206944388e-03,4.141403554599243364e-03,3.629492533859598677e-03,3.527754487465228905e-03,4.723640328474875208e-03,2.221594566811979643e-03,5.543716634221138029e-04,4.805507431913130789e-03,6.229104153531801052e-03,2.170562347163784711e-04,1.299319200269277025e-02,6.290630896725393773e-04,3.510928958107952316e-03,2.811423806544473963e-03,1.037492739777589462e-02
3.407167006559418381e-03,4.518852485011562448e-03,4.678864211070485335e-03,7.526301801953173137e-03,2.556773178401302443e-03,6.453539616025219874e-03,1.146591492708082249e-02,1.432060900157696229e-02,5.161723516354591035e-03,3.242248364937136591e-03,2.262417639932995730e-02,6.198161150250326712e-03,1.660207839065232227e-02,2.677977889718446275e-03,1.245429463044377995e-02,1.173615552941094549e-02,1.466568319407529630e-03,5.031813225235874654e-03,8.492339200664408491e-03,3.286071177859076209e-04,6.252711653467394985e-03,3.044131602813247503e-03,8.842590426101490028e-03,4.555593687227681154e-03,7.077257791964525202e-03,8.659235344069704521e-03,5.000918447222762325e-03,6.597064088377110891e-03,9.244932067507578496e-03,4.470110578476049409e-03,1.096469294029910752e-03,3.037136593581818422e-03
