0.000000000000000000e+00,3.038708063644356416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022989377859409854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413197854054398121e-03,0.000000000000000000e+00,1.980228947467235767e-02,0.000000000000000000e+00,4.830274630149394843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116751682130294854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052897523342021011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205027611566097723e-01,0.000000000000000000e+00,1.333715005469487680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639948438227094962e-02,1.056479826168285076e-04,0.000000000000000000e+00,5.216550456886194509e-02,1.167829016218769195e-01,0.000000000000000000e+00,2.376139636680587031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313411099308004204e-02,4.393894315843308723e-02,2.690723610318982578e-02,1.498512407234180860e-02,3.604563714604341190e-02,5.489497521743844782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107678851843147183e-01,0.000000000000000000e+00,4.516226285554206243e-02,1.898765928417887883e-02,8.325696574961267971e-02,4.110180615356801015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979876755328554352e-03,0.000000000000000000e+00,5.116353100127031539e-02,0.000000000000000000e+00,2.188462577782447904e-01,0.000000000000000000e+00,2.936491984651619022e-02,1.057715881473047237e-01,1.439387311493284249e-01,6.281567622364014891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972200202866469770e-03,4.594318085857728579e-02,6.825972989884360187e-02,0.000000000000000000e+00,1.523487996446849617e-02,0.000000000000000000e+00,6.253499395258106663e-02,3.066470062247297554e-02,1.120873528716733597e-01,6.224268988828598331e-02,5.966592759227214854e-02,1.441049946171042186e-02,2.268948414135957617e-02,0.000000000000000000e+00,1.815245694345991589e-01,6.719562823370982263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927253938959664126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864900934796279997e-01,1.286568303331086516e-01,8.767282044181246015e-02,3.621991369600880417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836010690696695938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.823036782253415089e-02,2.900342832121642622e-03,2.236607306870633824e-04,3.359237664141272867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685570894070383186e-01,1.463084084919946334e-02,1.595602869623362619e-01,0.000000000000000000e+00,4.476453701225966753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394791129355186669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136773744562061123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004789899622176297e-01,2.255515057875537993e-02,7.946159513067591051e-02,1.518337507971406763e-01,0.000000000000000000e+00,2.099326371950624090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277188136142156649e-01,4.492671422465874080e-03,0.000000000000000000e+00,6.969476712339682523e-02,8.756858431423404643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749707754290219408e-02,0.000000000000000000e+00,5.516512577287255997e-02,1.632167063425612741e-01,2.860544547563411213e-02,1.010501054491606959e-01,1.087343659182476718e-01,1.153410767093801352e-02,0.000000000000000000e+00,1.787309653504385101e-02,0.000000000000000000e+00,9.369941812370082002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324522265175516120e-02,1.225849518650144326e-01,1.209856763047852980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994660028119608908e-02,8.869016399147156005e-02,0.000000000000000000e+00,8.106188267419527776e-03,3.094146892973410889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219226846530874729e-02,2.806582087039669604e-01,1.208559054377878438e-02,4.179105715009379107e-02,0.000000000000000000e+00,9.372003067507697627e-02,2.872724064351521445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
