0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784308711814861503e-01,2.854203181934523714e-01,6.319129089946839972e-02,0.000000000000000000e+00
3.831631795561202813e-01,7.374612973884792089e-02,0.000000000000000000e+00,1.863107910027900216e-02,3.617089760640707086e-03,0.000000000000000000e+00,1.036383977377424020e-01
2.705831800838200477e-02,3.663681506436822222e-02,1.261412194307428604e-02,0.000000000000000000e+00,1.193172662502805931e-01,2.145127847629764439e-01,4.177746750975261381e-02
4.599645328518986442e-02,5.243056394112219354e-02,0.000000000000000000e+00,1.657408973117267120e-02,3.289668783386782980e-02,2.582677193736886978e-01,4.227762863598434444e-03
1.898811416027144094e-01,0.000000000000000000e+00,8.058390484596376913e-02,8.848038261262264337e-02,4.644029867273572615e-02,9.037184075972784503e-02,0.000000000000000000e+00
4.367140034338513888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340092554404157643e-02,0.000000000000000000e+00,5.152880997651890782e-01
1.207483456446553161e-04,0.000000000000000000e+00,3.533962245648059053e-02,3.272967602329919790e-01,8.933489304109081203e-04,0.000000000000000000e+00,6.245347305328629618e-03
9.088744640832975563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668966790293713504e-02,1.411819576383016306e-01,2.320199639400423730e-01
1.545781183772804157e-01,0.000000000000000000e+00,2.198708625015339049e-02,1.367710621251244305e-02,2.870585063317246735e-02,1.164294704971220590e-01,1.950614357761237261e-01
2.558480224970328953e-02,1.297475138678386673e-03,4.697983412465631115e-02,0.000000000000000000e+00,7.102928786476427059e-02,2.882254486641751545e-01,0.000000000000000000e+00
1.169517591931020090e-01,2.192432468801018552e-01,0.000000000000000000e+00,3.702361129344337864e-02,1.933458575985025612e-04,5.846713761084575828e-02,1.626770625361750877e-02
1.035557911776516654e-01,1.564549894220404191e-01,1.598669455532399780e-02,2.556769271476631161e-02,0.000000000000000000e+00,1.269407963376011639e-01,5.912586197951168535e-03
0.000000000000000000e+00,1.691309423643349782e-02,1.331587623806156084e-01,1.414259918086817856e-02,1.623262088090557387e-01,9.917460816010933988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922549908071962743e-02,2.339699882422780208e-01,6.466434371113817525e-02,8.026449175291749949e-02,0.000000000000000000e+00
1.806467599990037439e-04,3.095344309793262791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444215570872565663e-02,3.464704375704569239e-01,7.939624110119515230e-03
0.000000000000000000e+00,1.458982866343317975e-01,0.000000000000000000e+00,1.831431538402414905e-01,1.429671179284744131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.229503332737848530e-03,2.377173538729384916e-01,1.080053543274024919e-01,0.000000000000000000e+00,3.120945284693099273e-02,1.650592101138870270e-03
0.000000000000000000e+00,1.021382149888736823e-01,1.761062447249732779e-02,5.167648068080203660e-02,4.828839797124714894e-02,7.711382398943915362e-02,1.129970251245590585e-01
3.984394362662051908e-02,6.045138962164302993e-02,4.427866265324700151e-02,1.763289107934824518e-01,3.193820294563397277e-02,0.000000000000000000e+00,5.345143150435156809e-02
0.000000000000000000e+00,8.942806432238269154e-02,2.660782567308057553e-02,2.196802450145793617e-01,2.461449518310519780e-02,2.073207036316739374e-02,0.000000000000000000e+00
3.819684497842115722e-02,1.476659411362892804e-01,1.056950316139886395e-02,4.485098997733907161e-02,0.000000000000000000e+00,1.048421076271626173e-01,3.312467305553212088e-02
2.237136892910418506e-01,2.425414412538854370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762608045977708260e-02,0.000000000000000000e+00
