2.217829472997737833e-02,7.643054500639348862e-05,1.075530071704603741e-01,2.376149330269342053e-01,3.112152812038016317e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621385367708371533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622243435300266046e-01,1.444053155338158589e-01,1.958582310088075040e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.616429069331339063e-01,0.000000000000000000e+00,3.729171204929469796e-02,2.303740675108919278e-01,3.693587981532820558e-02
1.461261141620028570e-01,1.272996694038880106e-01,2.683801175555435622e-03,4.484199668105365993e-02,0.000000000000000000e+00,4.686729078283272815e-02,9.347012187529346594e-02
0.000000000000000000e+00,4.675762776749054633e-02,6.083776976816115956e-02,5.391090278786479784e-02,4.626259652795747940e-02,8.819884576479454508e-02,1.611265093030466999e-01
3.298379333809032393e-02,3.508839151516605220e-02,1.392469474954964592e-01,1.597391721966010536e-01,4.901641476070605491e-02,0.000000000000000000e+00,1.507789947961632460e-02
5.783241941450547458e-02,1.020856214830895975e-01,3.086367216601702736e-03,1.013288420588932641e-02,4.109867336011001349e-02,1.153853478031083013e-01,1.504788593569613420e-01
1.399576061051472087e-01,1.774752233975080973e-01,2.253038493824220407e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.938294124889858236e-03,1.855072855017665945e-01
1.272380980368419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132348649501474123e-03,5.268578489917664642e-01,0.000000000000000000e+00,3.616113827533160019e-02
0.000000000000000000e+00,3.367529075781400261e-02,1.791150334235102615e-01,1.887954299952441795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596870231729655476e-01,1.889008477991651613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002853045271124358e-03,8.809474561077852706e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.945394318619703716e-02,2.782424652843947799e-01,0.000000000000000000e+00,9.135633759306606427e-02,0.000000000000000000e+00
1.362818417259170981e-02,4.547462288740228287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020022697405148157e-02,2.179309191440697013e-01,2.036401227360461474e-01
1.514448470519585456e-02,6.226024148388070723e-02,6.337653167048379332e-02,1.734558218744621516e-01,7.530270872093913770e-02,3.585217756662225849e-03,1.853954934355833695e-02
0.000000000000000000e+00,1.733413153327546460e-03,2.967013360226927743e-01,3.485065143865885562e-02,2.554628207536523837e-02,3.775050889262835524e-02,0.000000000000000000e+00
3.553999658318965360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218045688152585002e-02,0.000000000000000000e+00,2.482581586188418454e-01
7.782417675305203231e-02,1.524342634139187469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088687872475383421e-02,1.580859355754358486e-01,4.373281518522003503e-02
2.446280913598859741e-02,1.535050846854628115e-01,3.767677428548418805e-02,1.036139482907615789e-01,1.522949459631208965e-02,0.000000000000000000e+00,1.028405537635265626e-01
7.777023670037969127e-02,4.631396115636601807e-02,0.000000000000000000e+00,1.420626774188934460e-01,8.114648501567067740e-02,0.000000000000000000e+00,1.370640226425651753e-01
5.500706766087309213e-02,7.992780075179397106e-03,2.123593655279421358e-02,1.137489043714673964e-01,2.537324678429950589e-02,1.881857132338642935e-01,0.000000000000000000e+00
1.729501757889053901e-02,0.000000000000000000e+00,1.574384381699052773e-02,1.626618572249159123e-01,1.619171944831739318e-01,0.000000000000000000e+00,1.094672326799715767e-01
0.000000000000000000e+00,5.316171849554757883e-03,9.214858741249024043e-02,2.829152982299510954e-01,0.000000000000000000e+00,7.162649565045791505e-03,3.161476948530565594e-03
2.337462102232838734e-01,2.387497167850165594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410133646972262622e-01
7.744945263379476863e-02,7.827522893059986331e-02,6.465260728689957437e-02,5.135939153797056123e-02,5.586446310966275419e-02,4.238911061748922016e-02,8.013870400020470242e-02
8.063258759663116670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565705556113083208e-02,2.004583172477118203e-01,9.955430026129848120e-02,2.773815052101238909e-02
5.507192948607838451e-02,1.015821372611469681e-01,5.887351059698017058e-02,1.642890137985409393e-01,2.128280184225548807e-02,0.000000000000000000e+00,1.196233504724064124e-02
0.000000000000000000e+00,2.491249743269218497e-01,0.000000000000000000e+00,9.498769937946559619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533437927472861340e-01
3.099945660622455690e-01,1.099107547776638633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428940170752772132e-01,0.000000000000000000e+00
1.873003100204280458e-01,2.531412477143207829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369555811033401405e-02,0.000000000000000000e+00,4.621480333590140960e-02
0.000000000000000000e+00,2.185408850837023201e-02,2.224897630030055473e-01,1.073764962629051578e-01,0.000000000000000000e+00,1.556951134390716432e-02,7.815305815913761722e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.130984562666240201e-01,1.063536785230134313e-01,2.514610395885425939e-02,4.340972156597716625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421872383335562096e-02,6.389100381917720006e-02,2.244803398954126894e-01,8.356473204573454383e-02
