5.354811134863633054e-02,1.290481619505738121e-02,1.815512805814955069e-02,1.420778261110395083e-02,2.456499018890922689e-02,1.121911515119768631e-02,8.734958516851137889e-02,1.371832579323170424e-02,1.131924449735538518e-02,1.487214261106684608e-02,3.639473693152020864e-03,3.858812512493751956e-03,3.910881599924015406e-02,6.367169579348444519e-02,1.240404697482924874e-02,4.422368070098436910e-02,7.388045568466784785e-02,2.168152127602403570e-02,5.796363139873604575e-02,8.790676426294348478e-02,1.743862450989153504e-02,1.526160389879573781e-02,6.399606334741678171e-02,5.319776756843117710e-04,3.371084639584935594e-02,4.188527791983008564e-02,5.135469560281810675e-02,8.318489968677143798e-03,9.637973447399444948e-02,8.734260840517159286e-02,6.064453828226386983e-02,2.470648841552057495e-02,4.781724604554336844e-02,1.295197007688171989e-02,1.438252794941739972e-02
5.282755261602014446e-02,8.142070652427516042e-03,1.623594147439639743e-02,7.833503525976382581e-03,4.055993482058060928e-02,1.284988592597086088e-02,9.872120966142523824e-02,1.466613929996018334e-02,3.710613269455752608e-03,1.278481471604435600e-02,2.391088820371204543e-03,3.286333783984992166e-03,1.842534021990882565e-02,7.475344400440148140e-02,1.005296003635438098e-02,4.406761416686548471e-02,2.943688525755042140e-02,1.376376212704120278e-02,4.145056141049398984e-02,4.271733182483413577e-02,1.350868718070057789e-02,3.389410908639492459e-03,5.986058747323292489e-03,2.715554590518032274e-03,1.963956419035004994e-02,7.021593478750856251e-03,2.360740668185366473e-02,9.564071427963050792e-03,5.597161667014294295e-02,3.372867163188612849e-02,2.587862877448938656e-02,1.449898916479098673e-02,4.013115315486272261e-02,1.499745178618658303e-02,1.613581482871708286e-02
5.237230616111060444e-02,1.308056141849451293e-01,4.001209330229799077e-02,3.415286037821875509e-02,6.834897440180000283e-02,1.576793224497945178e-02,4.492371284679483323e-03,3.263012642673596836e-02,5.794106248290852024e-02,5.193262151005476057e-02,7.757979597302276653e-02,6.298342823609427710e-02,3.430721321294434578e-02,9.852187324900507637e-03,3.248347264597789552e-02,4.309645129657293378e-02,3.690909250248300411e-04,1.382620735029642042e-02,2.998559849892965673e-02,2.902366838216939235e-02,4.459295063162414807e-02,1.095966441771052957e-01,8.587405993815976774e-03,3.212293694744057515e-02,7.512957044912131968e-03,4.619252040550117511e-02,3.379120925304630874e-02,5.046999959090329307e-02,1.436714177745799723e-02,2.887598846749830223e-02,5.187279373088257706e-03,1.531970857442033901e-02,1.368686811118822663e-02,7.107529482237150142e-02,4.657413781746073261e-02
1.808442010727681626e-02,1.783169518453638080e-02,1.185659123113531541e-02,1.518209166147876758e-02,2.939819072206973499e-02,1.512011929834949572e-02,2.280126946984933206e-02,1.402106724905543417e-02,4.925323182410224626e-04,1.343453348079674120e-02,1.374015171790507993e-02,3.600997978702112287e-03,4.677278589782030149e-02,1.410836105634468221e-02,1.475604469768022377e-02,1.164881245875502500e-02,1.073925083384420220e-01,9.217210176646454395e-03,1.757528073431983279e-02,8.193147947412503934e-03,1.190234316993224115e-02,1.643177995128684496e-02,1.484605054033737992e-01,1.863698341828993327e-02,2.073490580472358291e-01,1.831083203035686197e-02,9.305464209987778304e-03,1.504356332670517271e-02,4.551623666595214224e-02,3.624706001196689037e-02,9.151127007073198150e-02,3.217129393646782354e-02,1.400181678982677647e-01,1.156231975646372298e-02,1.687027988171124759e-02
5.725162871752426802e-02,1.334085394398857802e-02,7.701659466717295476e-03,1.172338915696471973e-02,3.274419388663742797e-02,9.995440791317436457e-03,8.683380213023962624e-02,1.171978543085012113e-02,2.824216338492462411e-03,1.278022761727493593e-02,1.222963875559307870e-03,1.696424796128706558e-03,7.780280058025793033e-03,7.242728002956178024e-02,1.763603371624554786e-03,9.187403398619850559e-02,8.185983867725716775e-03,2.421270806124337094e-03,4.059153294625238162e-02,3.920610512932037883e-02,6.983655826208311906e-03,3.811750351935252676e-03,7.685991754466301590e-03,3.093227494432564811e-04,1.075190522461454308e-02,4.278458524143452513e-02,3.086520651592124243e-02,1.120757327703045259e-03,2.959103942643044605e-02,1.172442117284151937e-02,1.104635639955343571e-03,2.271135337156563253e-02,1.313626352131899711e-02,1.170116969841958690e-02,1.350478156399773436e-02
1.526804867002219332e-02,1.309679035650656576e-01,2.440534561618207601e-02,4.224671240276562517e-02,6.704690434481938577e-02,4.179114767550094756e-02,8.833120665180303061e-03,7.142914813233822158e-02,7.289029544984644560e-02,2.457288131838734901e-02,6.837425133147354006e-02,6.092113211936212025e-02,1.016643927637002343e-02,6.547206769020465222e-03,2.821224335367207570e-02,9.654352850828480312e-03,1.219491352338973079e-02,1.266400449550818957e-02,1.690721870159319143e-02,6.259010006303539903e-03,3.659986678751642880e-02,1.191401131201302449e-01,1.632908089760716150e-02,4.211356851833193693e-02,1.559523077855995768e-02,1.658998636571407809e-02,4.384067410690129646e-03,6.586353124016265659e-02,7.424141778593757596e-03,1.313852807306693966e-02,1.455107883327228825e-02,3.707176349946801966e-03,1.383148780150398813e-02,9.469884850757423478e-02,6.980741234352212665e-02
9.908170511457816201e-03,1.287584595831420785e-02,6.717630281497155055e-03,1.236542142711477554e-02,5.882177715056070497e-03,7.833155419872235570e-03,2.247209909635760131e-02,8.875506013038037684e-03,1.939870153432230251e-03,5.823367488684885393e-03,8.470433665976511220e-03,5.724171529959248481e-03,2.433762763330392376e-02,8.400081085967304670e-03,9.404398073178426437e-03,8.927886520858831221e-03,4.499655710730889047e-02,2.234227738765396168e-03,4.113199563348864628e-03,4.251056040494183980e-04,4.729221881403713502e-03,1.125436939195524101e-02,5.193397670397004173e-02,9.197753756969054631e-03,3.421957160891844762e-02,2.068550833244228032e-02,5.767570279943935729e-03,9.112882409135967393e-03,3.153616267012048641e-02,3.208800124832383166e-02,3.671148097075503658e-02,3.585625582814758530e-03,2.786457756361853180e-02,9.495661132975235716e-03,8.786341622374977539e-03
1.055030360188529380e-02,1.320664278021419294e-02,1.413725173215795924e-02,1.237108063632661945e-02,8.511838607122533540e-04,1.020215400110856437e-02,5.464374982272578868e-02,8.707235169597826036e-03,1.168190236866522083e-02,1.162482323584277701e-02,6.651504122499784545e-03,9.759801389391156712e-03,1.289387312208858938e-03,1.044211123504127856e-02,1.097326088504278416e-02,9.379663389156914916e-03,3.033207036875623305e-02,5.160819328938435167e-03,2.480405229729354399e-02,1.199755606837955152e-02,7.245663614267592798e-03,1.135557738788020056e-02,2.102593263027174170e-02,1.001681377130762482e-02,3.586443564663911732e-02,1.200475980111573998e-02,2.739117935077623085e-03,1.146755096894043133e-02,2.999819178283947077e-02,2.395331174224209561e-02,2.812942340040452960e-02,9.635634164133545856e-03,5.334162376817439682e-02,1.058571021056073543e-02,1.077429883513454124e-02
1.664350483062267821e-02,6.138266010448921450e-02,1.817397998316951091e-02,5.432775449785258448e-03,1.783558178098679919e-02,2.107816135401490432e-01,1.121402709395227446e-02,8.377019380219222211e-02,7.756442244446513923e-02,1.175652958986246263e-02,6.110555985438219026e-03,1.190792906747470056e-03,2.227595567376637956e-02,3.837968707785764655e-04,1.775516083929243316e-04,4.292830771324092354e-03,5.062416994062868617e-03,4.066060708648749911e-02,3.291682947316991459e-02,7.464158092869641048e-03,2.841423273706119440e-03,1.374077593383627935e-02,1.254604944251681148e-02,9.325312044838378334e-02,1.003621031364890573e-02,6.468635809370411327e-02,7.334770083950760411e-05,9.584891512001517469e-03,4.026155453764638723e-03,3.006127989437959447e-03,2.934594399006944243e-03,1.567962725465698454e-02,3.414873052932278913e-03,1.001944660265675219e-02,3.941657398290220049e-02
5.363831034085593530e-02,1.263198904546207132e-02,7.700905130262741816e-02,7.043254392803306729e-02,3.114294610615508246e-02,4.285950815420801890e-02,6.614413592459306851e-03,2.365263852348121337e-02,3.717696498304676189e-02,7.868855251730551281e-02,6.158922890414225693e-04,2.422769745943586378e-02,4.329237673407367037e-02,2.516709268410396994e-02,9.731197174407391071e-02,1.046565085915802766e-02,2.530750250346136196e-03,2.034719054018779838e-02,1.040355433871706370e-02,6.327767057724058807e-03,1.413352390405167233e-02,1.074897705419218877e-02,1.274398878623780006e-02,1.522110804562700967e-02,1.310226442718914752e-02,8.654497528662862330e-03,2.488326972238413121e-02,4.882684325418381460e-02,1.458424188496534706e-02,7.548637395235095922e-03,1.059179458934833562e-02,6.003923559307081104e-03,4.849550639499509985e-03,1.363262077663441804e-02,1.503518872447762167e-03
1.386045665354254317e-02,1.354522864301305196e-01,2.285618551951879018e-02,3.370774976674918710e-02,6.796400486275663844e-02,1.439821671299798718e-02,1.341323027869823110e-02,3.558824514461633032e-02,6.262591388518672086e-02,3.014229334934590693e-02,5.665412270994521493e-02,5.503772978507232017e-02,6.714605844250007803e-03,1.107404368861515664e-02,3.222297849812339604e-02,1.119564101792615285e-02,8.421301960476360732e-03,1.954638922217019625e-03,8.821089106327218571e-03,1.627535777528337987e-03,2.228564841597695592e-02,1.076100870853807095e-01,1.442745373057168108e-02,3.402829668938937846e-02,1.299439285963681356e-02,1.926534091134965432e-02,4.555065878251808587e-03,4.478721582062967360e-02,2.682583556815406819e-03,1.791923641936050624e-02,1.033447610562100369e-02,1.556886432579951407e-03,1.327160833631992401e-02,7.520753980007892359e-02,4.610396089143899145e-02
1.503261718607453237e-02,4.170580519722258406e-02,1.531428560958165465e-02,1.204836679985230724e-02,1.056199488865681470e-02,1.010657714074747644e-02,5.049074989716684225e-03,1.080423332213211948e-02,6.412587414991854223e-04,1.556884328305761095e-02,6.116105214862297551e-02,3.799806191677319173e-02,6.347790447157429863e-03,3.209196991938287682e-03,2.115693627136658317e-02,3.440979509854549118e-02,6.593931077938798568e-03,2.572043731105501385e-02,1.259920963711173847e-02,1.967249438971587633e-02,2.587072473737183145e-02,4.526482804801088000e-02,2.123124939646269319e-03,3.602325196192095180e-02,4.039089278203279905e-03,9.638293531350232077e-03,4.849138874536950555e-02,3.508254356616249958e-02,1.197542142870017257e-03,9.954548792683700492e-03,1.470160234033028937e-03,1.368197074448989151e-02,4.083768255358451171e-03,9.996138129189117982e-02,3.219243559408289934e-02
1.287929392486311837e-02,1.162694079527460712e-02,2.047191949611792267e-02,1.224578422321002252e-02,8.100310986410379915e-03,4.596827905460307284e-02,6.733728270992759071e-03,4.930309244447440148e-02,2.708915952194131116e-02,3.494101236989562848e-03,7.489679572990641868e-03,1.045997015639454908e-02,5.439619829390319149e-03,3.069797469653834029e-03,5.119344544382958481e-03,2.009065977882163942e-02,3.193297568078511638e-03,1.227733094692149036e-02,2.651307659214269946e-02,6.647948537089243617e-03,1.450948023690971922e-02,7.204891501058473952e-04,2.451017557920948803e-03,3.686722928886987383e-02,7.927688476972933815e-03,2.063907734124257806e-02,6.277192812969961330e-03,1.543729969747724938e-02,1.226852973225267887e-02,8.596980218526806619e-03,3.074562551578119418e-03,2.569143229496469172e-02,1.178278686266457861e-02,9.462683122047347434e-03,3.069465866567658990e-02
