1.491517563921075651e-01,0.000000000000000000e+00,5.507471887756781176e-03,4.933065111211680509e-02,0.000000000000000000e+00,1.086052643110977378e-01,3.143720859912039756e-01,0.000000000000000000e+00,1.094996284945922160e-01,0.000000000000000000e+00,1.415039138078795222e-01,9.311638703195424969e-04,0.000000000000000000e+00,6.751004336735214485e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.499327151942102448e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.866689153723675693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024266886551469108e-01,1.965537917143762164e-02,3.706728092260840046e-02,1.550911969720787098e-01,0.000000000000000000e+00,8.491722930960182367e-03,2.095061661361305176e-05,2.076438871586169799e-01,0.000000000000000000e+00,1.179919786034984951e-02,1.635504810781974183e-01,0.000000000000000000e+00,1.036335391734834015e-02,9.591602770930260369e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484747248195005753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062364813901168895e-02,3.949183354970783183e-02,1.596550932902410583e-02,6.528133854883902409e-02,0.000000000000000000e+00,1.378987745657460073e-01,9.207622241498307492e-02,0.000000000000000000e+00,8.007418193904154713e-02,1.076846625259186285e-01,3.712545815556121676e-02,1.869151766892374056e-01,1.683657900572284039e-01,6.726087812294116036e-03,1.806832625149491223e-01,1.330299837389319617e-01
1.577371352923504638e-02,1.838333167037794666e-05,7.666763039698583609e-05,2.279809281002416477e-03,0.000000000000000000e+00,4.422613369853852228e-01,1.285501731264586112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838744345510250150e-02,5.220451716559103804e-03,3.416818025570589877e-04,5.308628578642476947e-03,0.000000000000000000e+00,4.357288001185449051e-04,0.000000000000000000e+00,8.739652344529919448e-04,0.000000000000000000e+00
4.895009201424643797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142327698104662947e-01,1.642626391968486643e-02,0.000000000000000000e+00,7.435498559481391878e-02,0.000000000000000000e+00,8.330808791696875382e-02,0.000000000000000000e+00,1.015860767634514383e-01,0.000000000000000000e+00,2.843871505712681352e-03,1.436891187727490915e-01,0.000000000000000000e+00,9.123571543100022010e-03,9.887413365137447119e-02,1.354797776670769310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.822151760759655782e-04,4.315882150026224828e-02,0.000000000000000000e+00,8.076816112640980427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930535719951574136e-02,0.000000000000000000e+00,1.909884760188967634e-01,4.980153943611086154e-03,6.348895139884207228e-02,1.435472732321882161e-01,0.000000000000000000e+00,1.501410331738415593e-01,1.856750744512677131e-01,0.000000000000000000e+00,1.951960717022895864e-01,1.462838529892426798e-01
2.195872313036251189e-02,0.000000000000000000e+00,1.984470080365638954e-03,1.006443392599251294e-02,0.000000000000000000e+00,1.157882321179531937e-01,1.163236117642082179e-01,4.863514087499857283e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.670400825720536442e-02,4.023177582075689040e-03,2.577262891921097720e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129211755367682285e-03,0.000000000000000000e+00
3.784142813678845977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250837189011980821e-02,7.175928994617884749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046400994874759127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919657977103095351e-04,2.205949187383488275e-01,1.870149246663742326e-01,1.383078833868325863e-01,0.000000000000000000e+00,1.696439652375510143e-02,0.000000000000000000e+00,1.478646809025273012e-01,1.826395632331902219e-02,6.655156277504203173e-04,2.615043869048902514e-02,7.471989641174643822e-03,3.856912310623177714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268566268391726037e-02,2.538219710220557812e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.937378969576184107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531028229699345773e-03,9.875864694484527001e-03,1.660302659320708751e-02,1.128812070205672535e-01,5.352323181610652014e-02,0.000000000000000000e+00,2.965412606417636709e-01,2.703213161857197580e-02,2.115350188748355356e-02,4.763717140241518697e-03,2.803034155324373843e-03,7.718991157128844358e-03,0.000000000000000000e+00,0.000000000000000000e+00
