1.491074411106676212e-01,0.000000000000000000e+00,5.503753583769450432e-03,4.931682326143136536e-02,0.000000000000000000e+00,1.085840332666648811e-01,3.143876467718985657e-01,0.000000000000000000e+00,1.095302133780216153e-01,0.000000000000000000e+00,1.415246702208383112e-01,9.270610269604522826e-04,0.000000000000000000e+00,6.815341477487057639e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.502962995988003078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862905755478233255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024203090013401790e-01,1.963791278108799679e-02,3.706370712812624008e-02,1.550605801964190511e-01,0.000000000000000000e+00,8.495339334520546001e-03,2.190173310766961831e-05,2.076555912733206166e-01,0.000000000000000000e+00,1.179071646385815818e-02,1.636144102017571544e-01,0.000000000000000000e+00,1.036747276091460473e-02,9.591651754911550976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485902942441172464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063186550791120538e-02,3.945899032541314022e-02,1.596369470377751940e-02,6.527570832401925760e-02,0.000000000000000000e+00,1.379113166222910580e-01,9.209420947396992907e-02,0.000000000000000000e+00,8.005171750969893030e-02,1.076677671675569381e-01,3.711456820626527625e-02,1.869137592475763610e-01,1.684125698673395732e-01,6.723687027974576541e-03,1.806828435791959508e-01,1.330257053179989546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578951562527825675e-02,1.877814524435459092e-05,7.424279554474315791e-05,2.279240104728611285e-03,0.000000000000000000e+00,4.422544173625271302e-01,1.285843724949799483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839263864288225109e-02,5.220298072029459606e-03,3.429919826792980240e-04,5.275625466462141415e-03,0.000000000000000000e+00,4.369311620789301871e-04,0.000000000000000000e+00,8.742688573304630093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891831502851198138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142715750907233374e-01,1.641614463352394915e-02,0.000000000000000000e+00,7.434227806720182519e-02,0.000000000000000000e+00,8.328774466508720442e-02,0.000000000000000000e+00,1.015713190041767910e-01,0.000000000000000000e+00,2.841593070082395079e-03,1.437124731892220897e-01,0.000000000000000000e+00,9.124125694746637247e-03,9.885869473890236681e-02,1.355065869916997554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843452114565199214e-04,4.316036162918417823e-02,0.000000000000000000e+00,8.074532226777350608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931535817858652720e-02,0.000000000000000000e+00,1.910357235661049036e-01,4.977885470803503423e-03,6.346334248376454823e-02,1.435137107425066838e-01,0.000000000000000000e+00,1.501624620156569723e-01,1.857177031715415427e-01,0.000000000000000000e+00,1.952004276491425550e-01,1.462365346309454917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195724166446240064e-02,0.000000000000000000e+00,1.981585505784362426e-03,1.005081933852581925e-02,0.000000000000000000e+00,1.157780470799449207e-01,1.163567754279470068e-01,4.868182705547972888e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.669149339573836432e-02,4.022302703867546882e-03,2.656815583700681925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129419153506161400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787523809495470326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250146382454670579e-02,7.173832264239209111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046695362674415264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983416222264241857e-04,2.206241578386468893e-01,1.869867501345351402e-01,1.382756303753248373e-01,0.000000000000000000e+00,1.696302491093801268e-02,0.000000000000000000e+00,1.478885470935044077e-01,1.822990783371338311e-02,6.697028215881403951e-04,2.614308519211870283e-02,7.479261961941529972e-03,3.855095403681402244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272026613854329274e-02,2.538292107280780696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.935075407557356075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533623499282693807e-03,9.850390878253779264e-03,1.661952022664126352e-02,1.128783663938213305e-01,5.353614638747081905e-02,0.000000000000000000e+00,2.965492465342599027e-01,2.701619891748441651e-02,2.115817855972797201e-02,4.773824628824190064e-03,2.806829292693015059e-03,7.734013050526891350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
