0.000000000000000000e+00,1.626088633327970505e-03,8.104865972298315804e-03
7.918212989110397226e-02,0.000000000000000000e+00,1.899164246782766297e-01
1.111031014499858256e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402558706989284601e-02,8.397935000590309174e-02,0.000000000000000000e+00
4.942537546721640501e-02,2.672397584266813717e-02,8.890051530168720934e-03
8.458035524493609167e-03,0.000000000000000000e+00,1.941856110351754608e-02
8.600678065142898510e-02,3.727992410905262011e-02,2.365454175440441596e-03
2.041024722625956189e-01,1.243208703900626072e-01,0.000000000000000000e+00
1.942822795916376855e-02,0.000000000000000000e+00,4.516712534298653048e-01
0.000000000000000000e+00,1.919803329858252652e-02,4.939662720662839346e-03
1.434564535381213091e-01,1.411024437576990642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674187976157626323e-02,3.875257020647244338e-02,0.000000000000000000e+00
1.978905318267645298e-03,6.159174585850772654e-02,4.158095269080142736e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.314875145958209299e-03
3.389141054513304940e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065248941224374565e-02,0.000000000000000000e+00,1.543083361911811412e-02
4.524093208358581641e-02,1.220410394536846493e-01,4.474961601808741252e-03
5.045719470403058071e-02,2.154191616272651752e-02,2.359061987554877254e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.093806780842334632e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381151191608287587e-01,9.280259797381783249e-02,0.000000000000000000e+00
7.593782982817613714e-02,4.153651443762698681e-02,2.087765650552343005e-02
2.511242754785991682e-02,0.000000000000000000e+00,1.112268842258491708e-02
3.881308813520442397e-03,3.975036707877171310e-02,5.429142961821228214e-03
0.000000000000000000e+00,2.979073303609319767e-01,0.000000000000000000e+00
4.416156984905797445e-02,4.635415889134101436e-02,0.000000000000000000e+00
7.514871861346626714e-02,2.681456603729823751e-01,6.483086165301578385e-02
0.000000000000000000e+00,2.946542518113064862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969185483707058402e-03
2.160754969132505990e-02,0.000000000000000000e+00,0.000000000000000000e+00
