9.878754502919005753e-02,1.262036170196663247e-02,0.000000000000000000e+00,5.135092808830722839e-03,2.107588061144094749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143756067050096359e-01
0.000000000000000000e+00,7.110098920620475105e-02,7.040496482686241231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091472365272373346e-01,1.723429437487623284e-01,1.243494189313768504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045260989972699867e-01,1.012421759183039852e-02,0.000000000000000000e+00,6.376776899686380229e-02,3.085455950240948916e-02,1.523742587038604546e-01,1.438762717144593251e-01,0.000000000000000000e+00,3.563766115510305643e-02,1.880947476494137724e-02,0.000000000000000000e+00,7.454176224589620370e-02
0.000000000000000000e+00,5.380754782482079224e-02,1.407284143716801550e-01,0.000000000000000000e+00,2.072255526274883186e-01,0.000000000000000000e+00,1.130143345529542598e-01,1.007890865278608522e-01,2.260413004254643518e-02,0.000000000000000000e+00,2.145374559684275900e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528821213783390531e-02,1.007632504614012631e-01,2.852443048033257919e-02,6.914877290653309583e-02,6.756932468237759892e-02,1.551677456870287179e-02,6.833279675376396911e-02,0.000000000000000000e+00,1.674078741424446515e-01,2.533426100055504240e-02,0.000000000000000000e+00,5.395145896823275861e-02,9.254812200569520475e-03
0.000000000000000000e+00,1.431414998099077469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211160628259078650e-03,0.000000000000000000e+00,5.364687395102807344e-02,0.000000000000000000e+00,5.923787568178002279e-04,5.900288335471716161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725298089403298207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679596191013027262e-01,5.435244099080824287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394777123508162894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369228830250355165e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.356340487377526438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483454735442115480e-01,1.796035915582335288e-02,4.312175584380054799e-02,2.404356418850491783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133702180294201417e-01,2.655584530138914434e-02,2.085956016941149446e-02,6.331280624643824406e-03,3.637933311663476416e-02,1.267310344526819399e-01,2.555272530448975468e-02,9.027564446859266678e-02,2.237155298337967779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620456806938691818e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712666063193878263e-02,9.917221196587819310e-02,2.293901053008696733e-01,9.050611765385162266e-02,1.289603188198329767e-02,0.000000000000000000e+00,3.058029022970172595e-02,0.000000000000000000e+00,4.274005560611951471e-02
0.000000000000000000e+00,2.645180650719793081e-02,1.604422191521933105e-01,1.649701212216169582e-02,4.555467882004717202e-03,9.011793783664927586e-04,1.257203315032367347e-02,5.339151899231898979e-02,1.229642271630204953e-01,3.176108027029405506e-02,1.287600726480294666e-01,0.000000000000000000e+00,3.802292582277570776e-02
6.565937997617857236e-03,5.807225185440723775e-02,1.638482641608160761e-01,1.096007374496094262e-02,3.238138233455994941e-02,1.387608033555771080e-02,6.468345758352991859e-02,7.451258515638331525e-02,7.903045813547682208e-02,4.547150895590643116e-03,8.388745454572836546e-02,8.123465571140263408e-03,5.450697426162761337e-03
3.870567500244327663e-02,5.659251444206037790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010060261667735715e-01,5.998135180749666895e-02,7.336299932406817326e-02,0.000000000000000000e+00,1.117024136307272209e-02,0.000000000000000000e+00,8.352801129606219829e-03,8.447179693390730049e-02
1.341104978127472813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529710929023019028e-01,1.246027458312118641e-01,1.906887203934838973e-02,2.742845426203310844e-02,2.312619536008364909e-02,2.868281377826908951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771003229136634431e-04,5.127390055542849906e-02
0.000000000000000000e+00,2.610769068903648349e-02,3.165346031659787424e-02,0.000000000000000000e+00,1.723497864690441417e-01,8.392789743878517270e-03,2.793075675646456979e-01,7.978738258080728118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597047064687898310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384724446276077436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644795531833257968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036315980478780999e-03,1.426805760961184777e-01,0.000000000000000000e+00,2.200585946711976493e-01
4.159142161418433875e-02,0.000000000000000000e+00,2.245594211714422445e-02,1.278098129984142628e-01,2.455814545580467263e-04,1.391638095331964031e-01,1.640324282239832062e-03,1.461085627577977594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102301968434804408e-01,0.000000000000000000e+00
6.138183581093530072e-02,0.000000000000000000e+00,1.411570104037905282e-01,4.780244664775026647e-05,0.000000000000000000e+00,3.479053193580761844e-02,7.780523633774775842e-03,1.426805606519743752e-01,0.000000000000000000e+00,1.034619273228327002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094827435916956193e-02
1.059172984948268115e-01,3.963337065070055010e-02,4.096861700426762849e-03,1.332204573934790137e-01,0.000000000000000000e+00,1.547978920636844115e-05,0.000000000000000000e+00,1.943028360901473406e-02,3.908558661025895303e-02,6.550511478752922556e-02,3.339410694712778571e-02,1.665354490461111100e-02,4.480139265377867941e-02
1.355720684794827213e-01,0.000000000000000000e+00,1.063841060718934001e-01,1.185723101133285273e-01,0.000000000000000000e+00,2.375433790226052708e-02,0.000000000000000000e+00,2.068741995793660360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303056156875938135e-02,0.000000000000000000e+00,9.059678102793121413e-02
3.866241130088565736e-02,2.274162330278639912e-02,2.741641462900368809e-01,0.000000000000000000e+00,1.216578617036394912e-03,2.005600724516942365e-02,4.182675693027789951e-03,1.329656585608040842e-01,0.000000000000000000e+00,1.402911165870259283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527203292782659663e-02
0.000000000000000000e+00,2.323681685190554236e-01,7.457235129332488721e-02,0.000000000000000000e+00,5.300931936467228461e-03,0.000000000000000000e+00,2.267978488616586435e-02,0.000000000000000000e+00,1.476784447931067390e-01,0.000000000000000000e+00,2.365110752573562070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.871307997068282325e-02,0.000000000000000000e+00,2.387110017174001730e-02,3.956481623078346443e-02,0.000000000000000000e+00,1.824331958809742860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846263969405650407e-01,6.637094023749326736e-05
2.286033483296734045e-03,0.000000000000000000e+00,2.479529527936477282e-02,2.037132714649788484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268359606988035376e-02,8.866587408640096146e-02,3.131597641243076824e-01,1.292592597432493939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208867193679713231e-04,4.158656650057646759e-03,3.551746063342348016e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.929351947666024039e-03,3.866907971366479596e-03,1.106590411673600552e-03,4.113803675966548612e-01,9.250570621314806955e-04
1.429027667099594390e-01,1.511288790076356636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410026865547043373e-02,2.225075505966681282e-03,1.156868427719670578e-02,0.000000000000000000e+00,1.370944384715263864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306416448086083926e-02
7.334133140674752027e-02,0.000000000000000000e+00,3.760645774578522116e-02,5.557114914392396327e-02,6.051663089029719889e-02,7.694394335532413198e-02,3.262906682577003392e-02,7.588159607987500499e-02,4.704131062720564443e-02,0.000000000000000000e+00,4.507464716892960882e-02,0.000000000000000000e+00,4.400136059621503892e-02
0.000000000000000000e+00,9.138557964159332858e-02,1.716767998950444740e-01,0.000000000000000000e+00,4.991626730922200245e-02,0.000000000000000000e+00,1.002416642105131706e-01,9.553906468188626266e-02,1.815186583564218012e-02,7.950948592236975823e-03,8.819216294481546647e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233424272155816126e-01,2.714462190602266994e-03,2.079813680262031575e-02,1.902975582031918855e-01,0.000000000000000000e+00,5.225686256045040251e-02,0.000000000000000000e+00,3.612303686707844970e-03,4.756206682285937098e-02,3.501729890049834482e-03,4.400641447036801081e-03,3.678899310103798254e-02,1.726259572803137015e-04
9.726692702255874956e-02,2.102136570498468887e-02,8.769823953508147640e-02,1.538301071195636860e-01,0.000000000000000000e+00,7.573138331748979768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379023161754819662e-02,5.131562813519311046e-03,6.395417091454812242e-02,5.402190338211292596e-03,4.103901871387461396e-03
2.743569615088697899e-02,8.232158619120185511e-03,0.000000000000000000e+00,1.152018427072449003e-01,0.000000000000000000e+00,1.378718265799156739e-01,4.596609395422027178e-02,4.693118921497613227e-02,0.000000000000000000e+00,1.076412162761135360e-04,0.000000000000000000e+00,8.581221388863952138e-02,1.220567609217299357e-02
