1.937573528938179301e-01,3.295404993949033190e-02,3.038438679497212913e-02,2.747711621611935717e-01,0.000000000000000000e+00,1.518125063448385326e-01,0.000000000000000000e+00,3.950793707598257432e-02,0.000000000000000000e+00,1.071701203766333875e-03,0.000000000000000000e+00,1.196216380583312311e-01,1.441970120903080799e-01
1.302396376645141018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746438420750051956e-01,9.322209010885086633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929990045023210921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844373818560096912e-02,7.973882978671807675e-02
6.283677710822758999e-02,2.229111032826270877e-01,1.515007191281186605e-01,1.290884096085030165e-02,1.781845389125475201e-02,6.022717580645371022e-02,7.864310806462304626e-02,1.173780698700120292e-02,2.619556408733202946e-01,3.448808048916458813e-02,7.333258918358318001e-02,0.000000000000000000e+00,1.788833377513167899e-01
4.566528404267631430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188899611924052746e-01,0.000000000000000000e+00,2.956032840431165876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298314418281216964e-01,0.000000000000000000e+00
2.201986424865296221e-01,1.147811488802898648e-02,0.000000000000000000e+00,1.221913081624635411e-01,8.501084242884594799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702107662071635524e-02,7.977076581551618972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376057837828583708e-01
0.000000000000000000e+00,1.840602801254725418e-01,1.877132655562918362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096794653231482758e-01,0.000000000000000000e+00,2.653131848461677822e-01,7.682952242779006458e-02,9.433299891142228610e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274745520594146198e-02,6.557643774328806088e-03,2.005816326862898836e-03,8.926647634896564543e-02,0.000000000000000000e+00,1.400634455192255601e-01,0.000000000000000000e+00,1.730785257741720420e-03,0.000000000000000000e+00,1.708166690491410471e-03,0.000000000000000000e+00,1.131495041198600782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.264748011706024993e-04,2.120023220623622473e-01,7.140480821131651220e-04,1.508454014342959330e-02,0.000000000000000000e+00,2.896149984850245399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195599703621653964e-01,0.000000000000000000e+00
8.659980093149803604e-02,3.216696470734619479e-02,0.000000000000000000e+00,1.711169855809842322e-02,1.188799314219330869e-02,2.227603373250209434e-02,3.110452518333830726e-02,5.302055664406234853e-02,1.252550735920013140e-02,3.525312245394492394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668123801090379443e-02,6.560529372451847849e-03,0.000000000000000000e+00,2.002773865625272764e-01,5.719862401890860037e-02,2.008426125431166109e-01,1.320955869117755033e-01,0.000000000000000000e+00,2.393782845214555491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861695103736724172e-02
0.000000000000000000e+00,1.909345021972745082e-01,1.290210501441011737e-01,0.000000000000000000e+00,5.076941121069333774e-04,0.000000000000000000e+00,8.254829051332406020e-02,0.000000000000000000e+00,2.719231006168901787e-01,3.439763240490670282e-02,6.624242451634737572e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515089355618309923e-04,0.000000000000000000e+00,8.245478674657713558e-02,1.894696641385776315e-02,0.000000000000000000e+00,4.732325690006605745e-02,0.000000000000000000e+00,1.026406382450771593e-01,1.009826381783183041e-01,2.965993256093230491e-03,2.295760410201146684e-01,1.428586788620270047e-02,2.592724407402480225e-02
1.962321150147156371e-02,2.589377025876331631e-02,2.331015582555543558e-02,3.479115933351649426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188066199157494958e-02,1.379212893463879208e-01,0.000000000000000000e+00,1.105804497492916816e-01,3.669038856427282030e-02,2.081436797747151200e-03,1.032670935599624973e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.134384282282274833e-03,1.585949986597018080e-01,1.793767202091173046e-04,2.440583538538007233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693005190798130555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674049166589404100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668208542788573695e-02,7.022788692342403494e-02,1.995685850253610047e-02,3.544096510403403344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
