0.000000000000000000e+00,0.000000000000000000e+00,3.143752708290538100e-01
1.247601062965602442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880450988361713829e-02,0.000000000000000000e+00,7.454457639325445806e-02
2.146161920436208057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395267595985451387e-02,9.264119098316215759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.383870882675314544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058247046448241829e-02,0.000000000000000000e+00,4.273615621655536129e-02
1.287862381114872057e-01,0.000000000000000000e+00,3.802157274910035467e-02
8.390740402529855979e-02,8.127381999670973967e-03,5.448988291681318950e-03
0.000000000000000000e+00,8.367539197657978753e-03,8.447804043670983920e-02
0.000000000000000000e+00,7.708272470543809382e-04,5.128076396800432951e-02
9.594675418203045536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426676417213492143e-01,0.000000000000000000e+00,2.200752426689633889e-01
0.000000000000000000e+00,1.102561286877185298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.093572599984773852e-02
3.340049387143614879e-02,1.664406958524797947e-02,4.479781200900956328e-02
2.304467154768724546e-02,0.000000000000000000e+00,9.057180615345827857e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.524113340345655529e-02
2.365484353281846197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846750805774743653e-01,6.245181515754876346e-05
1.292795307106694436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106742812891032667e-03,4.113761869089483381e-01,9.216080673817063102e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.308069863945594019e-02
4.507561238396697728e-02,0.000000000000000000e+00,4.400742408761969260e-02
8.820502527942905568e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408752780001968553e-03,3.680534667648303893e-02,1.665907475383197542e-04
6.397864857696017316e-02,5.427803041960086589e-03,4.077039651760788752e-03
0.000000000000000000e+00,8.582548117375138341e-02,1.219869577741746099e-02
2.282301087015188232e-02,6.603362461206081779e-02,2.366953403464983757e-02
7.495635464657601083e-03,2.680263264254617583e-01,0.000000000000000000e+00
3.197989343641703952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.732830533247946059e-02,0.000000000000000000e+00,0.000000000000000000e+00
