4.329877347434927794e-05,5.169002144313705055e-02,7.841815983915603749e-03,5.613110373027551531e-02,2.703703215284392752e-02,2.527941877013338556e-02,4.963910864500475223e-02,6.597140832394750819e-03,1.984847574452158758e-02,5.926425018001166972e-02,4.273203089940072474e-02,2.610782420135279377e-02,3.771829411823127837e-02,3.411818498751827133e-02,4.580453880080145174e-02
3.477989099582846910e-02,1.402917523481733535e-02,5.871466949413423758e-02,0.000000000000000000e+00,5.797271142046077352e-02,5.567178708759869948e-02,5.363618854756789511e-02,3.283066721366766777e-02,0.000000000000000000e+00,1.625989386239649415e-03,1.928149742791409531e-04,3.168693063583790520e-02,4.344856794707000099e-03,1.673197376181029868e-03,4.068941724712216417e-04
1.522743586318659956e-02,1.748042968284234042e-03,4.703830863177591894e-03,3.119793615960303121e-02,1.813902140797990503e-02,2.979757715788229622e-02,3.348916560992028918e-02,5.358451408099305230e-02,5.042536935287437322e-02,2.819541154523056564e-02,5.544720486393745623e-02,8.253521675998845217e-03,1.161029456995411532e-02,6.172974902528550719e-04,4.376274216261991090e-02
2.395938239593841529e-03,6.405675865090953991e-02,1.402254780642222566e-02,4.587377553824100417e-03,2.693338615640474346e-02,5.180148261122928532e-02,5.458393051890904346e-02,3.265901523776622642e-03,9.892656792511160535e-03,1.129673671877686175e-03,4.530521292572251696e-02,3.862863857254660721e-02,5.232645402144679020e-02,3.485748103635761402e-02,1.591688574568141112e-02
2.180112069198553507e-02,5.372542245464587141e-02,7.725490196848769711e-04,1.450274311624267023e-02,1.078895764331006500e-02,3.614940111106602905e-02,5.582678167423077431e-02,5.616191530543834798e-02,1.743126045445328801e-02,5.154602036995899889e-02,3.095271306923903093e-02,1.779157772132543280e-02,1.121915606506893211e-02,0.000000000000000000e+00,2.016643096625778120e-02
3.823300095464913172e-05,1.369932455583497063e-02,3.778333574093518249e-02,1.758241228789722554e-02,4.401190963487293384e-02,3.810944852761539471e-03,2.106356586434429343e-02,8.483996603519016605e-03,2.547225483677151466e-03,6.202854784809225253e-03,2.061813316042552385e-02,1.266751368213272014e-02,2.293303387610975616e-02,8.730898468136421078e-03,1.469929436993533617e-03
4.318206007554645232e-02,5.320541529217548415e-02,1.811506870656517942e-02,3.560024262767010755e-02,4.196972275284525239e-02,6.071155182180598686e-03,4.406655603404574517e-02,2.088880176742271069e-02,3.758067245689777035e-03,3.136097751428858216e-02,1.267516337696180523e-02,0.000000000000000000e+00,2.735522180131895464e-02,3.068397671997039750e-02,7.338751428365586187e-03
0.000000000000000000e+00,3.131891941833474247e-02,7.201981770539442676e-03,1.485893955155959817e-02,1.027185454171223103e-02,4.148603809979579254e-02,4.084650423379186657e-02,0.000000000000000000e+00,4.634749308721165112e-02,3.643288391512915225e-02,5.159051102496963609e-02,2.858616102892238414e-02,3.729754733486904256e-02,4.628096363458553131e-02,1.904700478494455659e-02
4.726401393163749687e-02,4.217362907836510327e-02,3.320391253311080065e-02,9.601801696775243491e-03,0.000000000000000000e+00,7.543659479599155830e-03,8.089969664089351892e-03,3.958883715308138956e-02,2.602318353095238544e-03,7.139921469668786096e-03,1.099615564428621430e-03,4.303149581001909640e-02,4.672463383111373492e-02,4.916375735983362361e-02,0.000000000000000000e+00
5.165227858025316782e-02,1.624902290365541190e-03,4.882029882394986475e-03,2.225835427664629024e-02,8.023560478274838897e-03,1.678803887422843436e-02,5.554276879831197833e-02,2.327604987441870502e-03,1.719191612087444393e-02,3.108032677773968128e-05,5.112392168018914385e-02,1.778180658916586956e-03,4.949880603792813222e-02,2.789212270289248216e-02,5.164064656906982437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781008868075040108e-02,7.925477451237315091e-03,1.964749089663100565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394296410042799266e-04,0.000000000000000000e+00,4.475299042549316791e-02,4.381011680555885711e-03,3.917764108892893282e-02,1.847584769933562077e-02
3.578156591379218904e-02,1.042540852340397006e-02,2.208536993707287122e-02,1.952596772851982604e-02,5.462332468922721784e-02,0.000000000000000000e+00,1.304668953948062704e-02,2.396069810759529975e-02,4.522567149940506098e-02,0.000000000000000000e+00,8.407737041042325984e-03,7.730284826689682014e-04,0.000000000000000000e+00,1.767118042310122233e-02,2.803504118667230621e-02
4.024418310744422300e-02,6.239157880303506688e-03,4.242979623947903262e-02,2.069288808347018518e-03,4.077855038477522925e-02,2.946086629195249391e-03,3.221829771932988723e-02,0.000000000000000000e+00,1.934420534959057150e-02,1.923329526619045257e-02,3.666364194750736105e-02,2.084262061045174044e-02,0.000000000000000000e+00,4.987285084524679946e-02,0.000000000000000000e+00
4.022261579830041511e-02,2.908925626647259136e-02,3.190131478713920804e-02,0.000000000000000000e+00,4.615385156799065719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649094959961183215e-02,5.499559111175352996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080915179278014199e-02,0.000000000000000000e+00,4.226376074610525141e-02
1.532503090263490075e-02,4.864486897719822595e-02,4.368751617936756509e-02,5.761110799098061869e-03,2.109528736207560637e-02,2.469993858611367610e-02,0.000000000000000000e+00,6.922232893039915839e-03,2.771407763942771926e-03,1.807068442985411416e-02,3.870455113000030589e-02,2.276523976684241904e-02,3.663705030609337721e-02,8.289173329835471810e-03,3.070731588043732266e-02
2.933885009021843654e-02,1.740773502591789340e-02,2.862541729753449032e-02,5.172894309877204555e-02,1.137245663769723830e-02,3.492867627805963660e-02,3.265512515991640663e-02,2.861200515619172560e-02,2.300323382564122693e-02,0.000000000000000000e+00,7.983167046507448281e-03,7.187794257039538046e-03,1.481625397967662773e-02,4.934511480891067697e-02,2.083226479146850496e-02
4.178620787588592511e-02,1.841327224266316870e-02,3.864643601871122630e-02,3.989159312934773688e-02,0.000000000000000000e+00,4.948484881385065842e-02,0.000000000000000000e+00,3.210005971391366453e-02,3.547997161301441604e-02,1.057200271117754789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017979160282271631e-02,4.760968534760439026e-03,2.909273733112279978e-02
4.312752749455629059e-02,0.000000000000000000e+00,3.519934510871461364e-02,2.115631300385662286e-02,2.650851217992772346e-02,5.016647284246381067e-02,5.115326402802973516e-02,0.000000000000000000e+00,3.247803705182305406e-02,0.000000000000000000e+00,3.274182750817284521e-02,1.757780185675507020e-02,4.600562024914944814e-02,2.646147723093818238e-02,5.488370631580222897e-02
5.411838330095434905e-03,2.605434259648566411e-02,2.558035277754474798e-02,4.103876372211968243e-02,1.646016928097217627e-02,7.712471734645366499e-03,2.046933984615034036e-02,3.841362504593778121e-02,0.000000000000000000e+00,1.200500495720992558e-02,4.068239314699030607e-02,1.346134784688013918e-02,2.824131305893591570e-02,2.330471498379844617e-02,0.000000000000000000e+00
4.635154180317941491e-02,2.663120140752763682e-02,0.000000000000000000e+00,1.735151214785775331e-02,3.478457391897159245e-02,3.945116819217726889e-03,8.322491654359432528e-03,1.073510965833933753e-02,0.000000000000000000e+00,2.467789337105911682e-02,7.489945725469449728e-03,5.138867721906137387e-02,3.489285630437097274e-02,6.132785158068649288e-03,4.512258202619200131e-02
2.552437414860871806e-02,1.924983799577311555e-02,4.094555808798730837e-03,2.305107806054586955e-02,4.563011175149353504e-02,3.109700732380567961e-02,3.864826408246346129e-02,0.000000000000000000e+00,8.850678005779164317e-03,2.082035667384035671e-02,2.910429414651349161e-02,4.059558389697717762e-02,5.427454053620980184e-02,1.154514164068307959e-02,4.605272585483068115e-02
1.933402791945491514e-02,5.325587331333443870e-03,2.459760143295162613e-02,1.535959921375414095e-02,3.566985894537988422e-02,3.938674806924138960e-02,1.758795693385191775e-02,2.760547816983309824e-02,3.441635454962865825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545423863075570670e-02,5.885746083281097156e-03
3.668779497142973106e-02,2.360780526062760537e-02,2.448890901183091093e-02,0.000000000000000000e+00,4.382014547990423919e-02,1.026999159453311980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024330827205546149e-02,3.652322734540035948e-02,3.802137701913833878e-02,3.877411036354592999e-02,3.135060826865315731e-02,3.724745557769766624e-02
3.350407215350117984e-02,2.672143489873379796e-02,4.945892402077278066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747730257725360503e-02,4.533761426089640001e-02,5.020916172113384923e-02,0.000000000000000000e+00,1.185587591981875077e-03,3.095563056054648557e-02,2.337141907845351457e-03,2.548058431793269463e-02,2.476024938711281556e-02,1.327128183402062102e-02
3.360784092413209023e-02,6.247334844260357158e-03,1.100450194111260091e-02,0.000000000000000000e+00,4.120896274072480270e-02,0.000000000000000000e+00,4.631953704651062959e-02,3.010314517547141647e-02,2.135841885309043217e-02,2.385302804161479329e-02,1.354437482717448654e-02,1.937383595026495944e-02,8.524854680394263612e-03,4.511639660116671668e-02,3.280115498999599134e-03
6.011901511619583555e-03,1.781341698484829178e-02,9.156132055075372200e-03,4.120126035282417609e-02,2.859875379533695014e-02,2.441927297478377681e-02,3.095500552389435223e-02,3.409509593557489421e-02,4.540765766262306463e-02,4.805344605688768866e-02,1.659764080167167033e-02,0.000000000000000000e+00,7.568326646108616482e-03,0.000000000000000000e+00,1.461819365878451807e-02
0.000000000000000000e+00,1.646453372729619544e-02,5.203421203450851740e-02,3.687828743292979883e-02,3.460419264330655970e-02,5.191427395160268937e-02,4.909538541038036691e-02,0.000000000000000000e+00,2.782116776278291057e-02,1.843867461072855665e-02,0.000000000000000000e+00,1.774043161964294511e-03,1.529552500457171359e-03,2.087164691117078183e-02,1.176039920632308833e-02
3.386939864778044235e-02,0.000000000000000000e+00,2.095191196988959240e-02,5.395635479160056786e-02,4.153565510244752040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058628133041703001e-02,9.089223132879371142e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.855692046791150046e-03,3.347363542203113385e-02,5.395137469660676866e-02,4.712541746625069361e-02
1.105743611310899648e-02,4.632428312347981747e-02,4.444568492896576462e-02,1.162829927161950286e-02,6.876879037409088652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969346432530732743e-02,2.837492241125764373e-03,4.800652187207079397e-02,1.465150541274395056e-02,4.458716049549685256e-02,3.064225601784051345e-02,4.257714350055528257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235593163799235221e-02,8.915540938544980892e-03,3.421873201015179083e-02,2.086698666055423687e-02,1.588941685600201575e-02,1.234652586778923773e-03,4.832494092396786428e-02,0.000000000000000000e+00,4.889890938727340514e-02,3.378129861962438779e-02,1.075874718513994931e-02,2.726969710703101152e-02,1.791404654395161930e-02,3.245058234946340478e-03
3.984442672738947033e-02,0.000000000000000000e+00,2.692341490565999113e-02,0.000000000000000000e+00,5.424019050136705961e-02,2.674703914173836780e-02,2.314410765206555143e-02,0.000000000000000000e+00,1.200533162788834304e-02,8.802832011619552560e-03,2.568612239353554663e-02,4.551469900534725610e-02,2.992449643924532596e-02,0.000000000000000000e+00,6.702925085100720076e-03
2.210921210161702344e-02,8.184981347466985767e-04,4.013965432196026084e-02,3.584615624042740423e-03,0.000000000000000000e+00,6.339185081318318184e-03,1.022970246886332774e-03,2.751558988365794198e-02,3.502562912398870382e-02,4.024992589886381561e-02,0.000000000000000000e+00,1.360371152731895510e-02,5.195142197834037162e-02,0.000000000000000000e+00,1.153349457379382846e-02
1.287239738339119276e-02,1.734252701593260934e-02,4.543773901816045013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800581533992901037e-03,0.000000000000000000e+00,4.341969417444898477e-02,2.867268913877029854e-02,5.287282150357656280e-02,4.063531381021496386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227952129647639445e-02
2.471485396109794619e-02,7.839697126784294506e-03,5.339648920508002772e-02,3.215546210589922266e-02,0.000000000000000000e+00,5.221753771758868602e-03,0.000000000000000000e+00,2.575654045984642621e-02,3.467776411482771659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305845425453557807e-02,0.000000000000000000e+00,1.074086536656649118e-02
3.113089260122259630e-02,5.346978762362360367e-03,2.641360995978011064e-02,3.368828160612540035e-02,3.835149545433891999e-02,4.919845237578654440e-02,5.258002257168430810e-02,4.744628182294586410e-02,7.373523922626005860e-03,1.323647981383125434e-03,1.082373417748690170e-02,1.253530767571527267e-03,7.963616983641265412e-03,8.020056155851648660e-03,0.000000000000000000e+00
3.013088014972642795e-02,4.849991112089666045e-02,2.442698857715832825e-02,4.076894738130967116e-02,3.793818278669737476e-02,0.000000000000000000e+00,7.728055521120477667e-03,2.288284961443219634e-02,8.919598547141282738e-03,3.696704484116714734e-02,1.589396920551530354e-02,1.646279232238343632e-02,0.000000000000000000e+00,5.138687543428705103e-03,4.551506935925811979e-03
1.811934666972505941e-03,1.018488925035743176e-02,2.056849852340454643e-02,0.000000000000000000e+00,4.128360179749082648e-02,3.398837481591936854e-02,3.681855727061379702e-02,2.496022334687168429e-02,2.994333382928738435e-02,3.464041891658844324e-02,1.885536805460764562e-02,3.431453928379523538e-02,1.984669511076438218e-03,3.522600930351386245e-02,8.474116892555515895e-03
3.278517209535201926e-02,4.887177791225635198e-02,1.626373662042782803e-02,2.429570325073987860e-02,2.114980331246206144e-02,4.927065361438705965e-02,0.000000000000000000e+00,1.370092890155960932e-02,2.502517851870905523e-03,2.650987393728898057e-03,0.000000000000000000e+00,6.546314079583426780e-03,3.766918678347574989e-02,5.193336314325176784e-02,0.000000000000000000e+00
2.106055439894982326e-03,0.000000000000000000e+00,2.010736954937559703e-02,2.338528178496108306e-02,4.829403666611206680e-02,5.200824641056912834e-02,1.445498899620309419e-02,7.153234724579061315e-03,0.000000000000000000e+00,5.229660074527515273e-02,7.339146573340345420e-04,0.000000000000000000e+00,8.236324206548475968e-03,1.009722989220925016e-02,4.909033592035241811e-02
1.964370149731737777e-02,3.903169936719375066e-02,0.000000000000000000e+00,4.452778954080368473e-02,4.242941310855551790e-02,0.000000000000000000e+00,1.220606303144321746e-02,4.638241657577914928e-02,4.353333549829836030e-02,4.261161147832837753e-02,3.593235761079302537e-02,5.073070377276459909e-03,1.724774056832967598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298958263462445514e-02,0.000000000000000000e+00,2.287119282940791934e-02,0.000000000000000000e+00,3.446181476240178093e-02,3.462863515041908480e-02,4.134554952739140365e-02,1.042184689482729930e-02,0.000000000000000000e+00,1.971698578832959542e-02,0.000000000000000000e+00,3.783085025091951353e-02,4.047483784768836357e-02,0.000000000000000000e+00
3.258607778868306132e-02,1.864299016470177817e-02,0.000000000000000000e+00,1.131263885054633982e-02,3.729961718718761282e-02,0.000000000000000000e+00,4.298583925888096145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856574284344637490e-02,2.136123400582400078e-02,3.939865435160508356e-02,3.869799696499161279e-02,4.150688149643341762e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.919936199589453552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873388691575191473e-03,4.413071169359484430e-02,0.000000000000000000e+00,2.003747724744248809e-02,4.426424918112439877e-02,1.995326121100041497e-02,2.770054810963923711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179986053405387827e-02,2.265135682419583754e-02
0.000000000000000000e+00,5.422401315872529826e-03,3.727937559525291988e-02,1.203581102941038948e-02,2.508124105668829359e-02,4.206953006925302774e-02,2.397752935877860841e-02,9.262108486834478779e-03,4.631253893587741061e-02,7.728571941044141101e-03,4.737133473858581162e-02,2.801582087907590959e-02,3.390549797879119191e-03,1.489506451383621789e-02,2.483301696936302330e-02
3.448461106501427703e-02,3.071724301806269888e-02,0.000000000000000000e+00,3.977722500254136234e-02,1.058974328273281501e-02,0.000000000000000000e+00,3.751097639908036740e-02,6.363331696048988260e-03,4.303990829031691806e-02,3.721171644011129348e-02,2.126081194368529756e-02,0.000000000000000000e+00,2.801455804973051003e-05,3.794410427269932773e-02,2.087374423635439749e-02
0.000000000000000000e+00,1.843252806257745374e-02,1.575271256548603505e-02,1.144311955799485851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062914358075643662e-02,0.000000000000000000e+00,4.472165014899442959e-02,3.165757524710973575e-02,3.048094403808691497e-02,2.478375709479895689e-02,4.049868144553013527e-02,1.227825315786012887e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.103896226283166727e-02,0.000000000000000000e+00,3.922908716767956744e-02,1.770090637850725568e-02,0.000000000000000000e+00,1.452832827619327275e-03,0.000000000000000000e+00,1.675005748720744675e-02,0.000000000000000000e+00,3.365718591251091671e-03,0.000000000000000000e+00,1.526490641625337721e-02,3.325500818981536998e-03,1.781750298785034561e-02
2.707413556084322173e-02,1.181336620051843395e-02,1.330368950070323283e-02,4.199067782690607542e-02,4.685880754120750127e-03,9.145628572118855160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033514995521624860e-02,3.170589471376924345e-02,5.607761417614692129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328971272807027870e-02
3.230690628987511852e-03,3.333001243586476703e-02,4.978220055880864386e-03,2.216685610795243386e-02,7.362253891126719317e-03,2.259606902996214722e-02,2.637195992825920599e-02,4.567189136707004715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237827061733381279e-02,5.163118298147495455e-02,2.139957549964188396e-02,0.000000000000000000e+00
9.443987547923216389e-03,0.000000000000000000e+00,2.483253200986736131e-02,3.238572619318433321e-02,0.000000000000000000e+00,1.034726628967132071e-02,0.000000000000000000e+00,3.677979944038464039e-02,2.185122343294883598e-02,2.380477301736911785e-02,4.286976619659078024e-03,0.000000000000000000e+00,2.283603502953635359e-02,4.917275332759828144e-02,0.000000000000000000e+00
3.595623054006425595e-02,0.000000000000000000e+00,1.244587389339680238e-02,2.816159791542929489e-02,0.000000000000000000e+00,1.216627491370787448e-02,9.245229989620467811e-03,0.000000000000000000e+00,2.723526880163005398e-03,0.000000000000000000e+00,1.732389021287271749e-02,2.896056942737543563e-02,4.062116802895208295e-02,2.427642009791842678e-02,2.323072447409985780e-02
4.102150973922547017e-02,6.748211943380389051e-03,4.312558733162924658e-03,4.923761285677388799e-02,1.934233698260929765e-02,0.000000000000000000e+00,1.873082309362286701e-02,3.474760214393395052e-02,1.450602625439250705e-02,3.545047099677681168e-02,1.936198768871472652e-03,1.689516652040257833e-02,4.224946315195189650e-03,0.000000000000000000e+00,2.480177298739538391e-02
0.000000000000000000e+00,4.294275900751619995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740613217290684286e-02,1.434265899765428936e-03,5.925123695914412056e-03,0.000000000000000000e+00,4.215547237371981143e-02,2.543279719068667136e-02,2.485607003604053608e-02,2.849718492648990048e-02,0.000000000000000000e+00,3.529438338600273534e-02,0.000000000000000000e+00
4.860674268482634286e-03,0.000000000000000000e+00,1.617230614138592815e-02,1.446247369494763069e-02,1.824491072466362385e-02,0.000000000000000000e+00,2.020983391576284052e-02,3.495719524711766307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734454196690242964e-02,0.000000000000000000e+00,6.305136071099228315e-03,0.000000000000000000e+00
3.684898921824547591e-02,1.819330987549790113e-02,1.313566070102365271e-02,8.300448011552448435e-03,0.000000000000000000e+00,8.066288437739866507e-03,1.675121578667670974e-02,4.068889335823958758e-02,4.074456574013950866e-02,2.128205648556612262e-03,1.591914514084205590e-02,1.247366187655760475e-02,2.545398189765326474e-02,2.328579746139130408e-02,4.692941978333881048e-02
8.927407205012598962e-03,2.778089380614591833e-02,0.000000000000000000e+00,4.692533315303065722e-02,4.260040374558369440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707732580208603385e-02,6.380722659327839850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773866025680800568e-02,1.439759282926280845e-02,0.000000000000000000e+00,3.334882755689553419e-02
1.585710249686337475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409756388236129754e-02,3.551597572769771283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452985157255116108e-02,4.120671947774923183e-02,1.732520160242436574e-02,8.295524345121714493e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.038070063085439157e-04,2.555484426696193537e-02,1.560876617200363144e-02,3.028930731618709876e-02,0.000000000000000000e+00,2.818922233313757297e-02,1.034971679033723328e-02,1.385297816250370684e-02,0.000000000000000000e+00,1.987422406170201786e-02,2.311397200219931017e-02,5.840699012208213151e-03,1.273551334284159578e-02,3.789738823872498136e-02,7.522592010178667625e-03
1.301933833257529725e-02,3.696979546016538470e-02,4.783051174852890469e-02,3.341719896406586399e-02,2.535306584190276033e-02,4.765496373028104554e-02,4.529165342499637259e-02,4.800519404535874557e-02,4.094792292474775525e-02,3.604349851657972365e-02,0.000000000000000000e+00,2.064302132390157321e-02,3.487611033487555273e-02,4.998769639219598389e-03,9.170036163500290896e-03
0.000000000000000000e+00,4.049581862473825011e-02,0.000000000000000000e+00,6.961753841881889934e-03,4.808057261375173891e-02,0.000000000000000000e+00,4.531549748703134900e-02,4.117428951260215797e-02,4.733227523710315660e-02,2.859031790720073865e-02,1.441704076724840099e-02,4.986764628184418846e-02,3.090017038760045284e-02,3.252897894173781973e-02,0.000000000000000000e+00
2.584694285507032480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383034389950361443e-04,1.164849653725971712e-02,0.000000000000000000e+00,9.132894719471665312e-03,2.030684502220284418e-02,0.000000000000000000e+00,3.044260133453715982e-03,2.171113515212558243e-02,2.048860261675953046e-02,1.854928181971861323e-02,4.672984144061263084e-02,4.245199340594114912e-02
7.200510186534370659e-03,2.203232278966201288e-02,1.768635351807795741e-02,3.597758904770118060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922630122452061163e-02,8.097203755605578840e-03,0.000000000000000000e+00,3.936571376929670629e-02,1.588044349363737159e-02,5.373383464896635403e-02,5.206848040769208874e-02
0.000000000000000000e+00,1.681025961530524093e-03,9.070919647377176159e-04,0.000000000000000000e+00,3.453373332874839358e-02,1.323857599308568729e-02,3.320091305466176673e-02,3.020719185372511273e-02,3.318108727322238716e-02,3.539118369231467748e-02,4.214543603979584163e-02,1.927373549226996368e-03,0.000000000000000000e+00,2.744803105295699416e-02,1.310195516913619830e-02
3.906187111258897782e-02,1.554520139600982717e-02,4.766604374894684720e-02,0.000000000000000000e+00,3.926257328160084187e-02,5.123545466327648901e-02,1.775874143128121363e-02,3.530008617507856758e-03,0.000000000000000000e+00,3.470420211483089129e-02,0.000000000000000000e+00,3.909000309629306891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493655964428618629e-03
4.140829559574484009e-02,1.918769386654727190e-03,3.743721627318612188e-02,2.209255688197371212e-02,7.732129508258475149e-03,0.000000000000000000e+00,1.174586371108628582e-02,0.000000000000000000e+00,8.822292394268333934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222915017999068515e-02,4.398634794211803839e-02,4.948908481977963743e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.772090287997163213e-03,2.506259879840596824e-02,5.246900587414415375e-03,0.000000000000000000e+00,3.140290321092515519e-02,2.873310864966246644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518835041833712401e-02,3.423830358982150966e-04,4.860412134433737125e-02,2.212198067641864274e-02,1.747437455787066718e-02
