0.000000000000000000e+00,0.000000000000000000e+00,8.158778113986019098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120491861480654827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837395355808891018e-01,0.000000000000000000e+00
1.552599558593244222e-01,1.866761588389843352e-01,4.726100031786183153e-02,0.000000000000000000e+00,6.624692468108657473e-02,0.000000000000000000e+00,3.037539363747787657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609565735955942864e-02,0.000000000000000000e+00
3.802839674800122249e-02,2.918643396448247079e-02,0.000000000000000000e+00,8.022573804049276669e-02,3.369824702944367034e-02,1.661977325914729409e-01,2.557136517353165300e-02,0.000000000000000000e+00,6.436738874217656781e-02,8.041679929766085448e-04,5.038969898665262431e-02
7.113027544650313283e-02,0.000000000000000000e+00,5.548059920946064351e-03,2.412107259710880025e-02,3.064842428351364123e-06,8.123855544757620228e-02,1.493009050922583167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317095978926584698e-02,2.176346589788579692e-04
9.688804455416889783e-02,2.739953728131120161e-02,6.468075693726876851e-02,7.776116338368804781e-03,4.610118589032874089e-04,3.683058680154022158e-02,1.525807161890965769e-01,3.579873920419822386e-02,0.000000000000000000e+00,8.662307777454958391e-02,0.000000000000000000e+00
1.956085003186921328e-02,2.355294430445996900e-01,4.346385582015376350e-03,8.463316575584835244e-02,5.179555247454276090e-01,7.681333217372898585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404783736198799149e-01,1.644674005963642563e-02,1.945468532276256601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908381943859774332e-01,0.000000000000000000e+00
2.249534750255339222e-01,3.067793416542681853e-02,0.000000000000000000e+00,2.529501740725481063e-01,1.416293218707123658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375620630583455460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399847360451209055e-01,9.551377887854720083e-02,0.000000000000000000e+00,5.819042626913408650e-02,1.702378724733033810e-01,5.765685502938355800e-02,8.040362931153316461e-02,1.744352934126767313e-02,3.521939038454601628e-02,1.283565517024173354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808002724535874656e-02,0.000000000000000000e+00,1.156457036535469690e-01,5.802092252746662154e-02,6.380121440233291197e-02,4.389778189777302636e-02,0.000000000000000000e+00,8.626095686447638388e-04
6.234900712645632948e-02,2.127287426300246767e-02,1.343956072269001864e-02,0.000000000000000000e+00,2.153743669701272540e-02,8.436365591922055998e-03,1.078144581476343650e-01,0.000000000000000000e+00,1.730444929365968984e-03,2.566254149357152792e-02,1.249924611824715370e-01
8.675744152996237024e-02,1.032977132998751969e-02,8.579677050118324493e-05,5.156279734702631790e-03,2.232766328502693541e-03,2.547836701322305289e-02,7.232443359563711649e-02,1.304791848700822578e-02,8.030673528017574433e-03,1.617001224625328262e-02,6.516458584607304205e-02
0.000000000000000000e+00,1.931063796168841148e-02,8.275241883482677141e-02,5.737094315515043480e-02,0.000000000000000000e+00,8.528043708681150303e-02,0.000000000000000000e+00,1.001210653970474596e-01,1.784619447132344550e-01,0.000000000000000000e+00,2.827610934207498185e-03
1.417470832891322202e-04,0.000000000000000000e+00,8.208312291287009343e-02,5.259781454172304110e-02,0.000000000000000000e+00,1.052017562936219917e-02,5.123652626945686579e-04,2.692779459388388447e-02,1.611758627379253697e-02,2.273167972819568616e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.358485045893534841e-05,0.000000000000000000e+00,9.105519454336587215e-02,0.000000000000000000e+00,7.350458513679430927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918671819152663605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141067298465622042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.091515630606857634e-02,1.844273264750377062e-01,3.610682984328299899e-02
0.000000000000000000e+00,4.041235714705796074e-03,0.000000000000000000e+00,5.336926047847572775e-03,2.633267113930939669e-03,1.551421194718296571e-02,2.631101402083061563e-03,1.231078267214051197e-01,6.938443882943608199e-02,2.572061836376899821e-02,2.801698994016776217e-02
5.155069196194730224e-02,3.784790839798408274e-02,3.837804327418401634e-02,6.333236523927379680e-02,8.785617732334052854e-02,2.415871960675872177e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.336326084034056449e-02,7.608155335652578774e-03,8.014172219256718299e-02
2.394243194060617641e-02,2.387087566506831873e-03,1.278231545747780251e-01,3.080149136916035708e-03,6.070988393559190871e-02,0.000000000000000000e+00,4.352790288018667381e-02,0.000000000000000000e+00,7.397519667906307661e-02,7.058842302893537923e-02,5.661054389621244382e-02
0.000000000000000000e+00,7.712209777347369885e-03,4.079416835639326777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118083469559399402e-03,1.944733119997996487e-02,0.000000000000000000e+00,1.002657648342182017e-01,1.561830326208145936e-01,9.085745464698616325e-02
9.979369952586134018e-02,1.854109474012523133e-04,0.000000000000000000e+00,1.881759311567090696e-03,1.444270024655584794e-02,3.431487181935691938e-02,4.411306952787001634e-02,0.000000000000000000e+00,7.487517301698069783e-02,8.580175915936959956e-04,1.003219186669448010e-01
7.781495761074083695e-02,0.000000000000000000e+00,8.025168354912345448e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.015919309971227480e-02,1.468761856474644079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067119068156757028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291053867137894051e-03,1.643123492306829414e-01,1.453539932407151569e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.273866242126349690e-02,1.015377171493785230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948818686705122483e-01,0.000000000000000000e+00,2.726193915687809451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430007181216533446e-02,5.753576656099190778e-02
0.000000000000000000e+00,1.934688107737811023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851182184664581652e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.089174785851459770e-02,7.290799806039690439e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.864959980440783371e-02,8.559445168421449257e-02,1.690313801504720326e-01,2.758083064286046340e-02,7.509130180723860848e-02,6.234601355329415229e-02,1.377490648782696107e-02,4.830723452048759844e-03,2.057507941147610209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837202813523352782e-02,5.757095822047888362e-02,0.000000000000000000e+00,4.243759530195615609e-02,4.532394777565228877e-02,4.703690152309253358e-02,5.621557958000643340e-02,1.089183181132683254e-01,1.371724291944306229e-01
9.791906307542858068e-02,0.000000000000000000e+00,2.626401149419685735e-02,4.893239491855311957e-02,0.000000000000000000e+00,2.879325655148720284e-02,3.438350176838069622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090944667974770160e-02
3.708579878784259293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582206775057033540e-03,0.000000000000000000e+00,2.948749027564567457e-02,2.284637492332419750e-02,5.766371795002579737e-02,1.273578077281685150e-01,4.310318054226107420e-02
2.347768180491738646e-02,2.701255229590920556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166557518997487313e-03,1.313058340868210154e-02,8.544621733013806411e-03,7.804422297051297197e-02,6.840823436742506092e-02,5.260842362415090595e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.610333229527435850e-02,4.643727035199211178e-02,0.000000000000000000e+00,1.557890163183218990e-02,0.000000000000000000e+00,1.006426047444000244e-01,1.026861338492538883e-01,1.357809395387617017e-02,2.626270991863598626e-03
1.435695196159626937e-02,0.000000000000000000e+00,9.035455235117376138e-02,8.106903798426172425e-02,1.210578918436772990e-02,1.004198766673860578e-02,9.986057639102789360e-03,2.559282544993414510e-02,6.235365290345135092e-02,4.611926713571432718e-02,6.976440332877818784e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.839277907356101027e-02,2.987716114171191581e-02,2.390647220423025620e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.392816693428298891e-02,0.000000000000000000e+00,8.609699324188478317e-03,0.000000000000000000e+00
1.816566164686629625e-02,1.435882358870851222e-02,0.000000000000000000e+00,4.407184798911162674e-03,5.051704031079470858e-02,0.000000000000000000e+00,1.215486044537621851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143129209355894488e-02
1.400279761755353347e-01,1.150180421323798892e-02,0.000000000000000000e+00,4.388094194114092184e-02,1.247927030616845789e-01,0.000000000000000000e+00,4.702394912088831563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221295792677839442e-02
