0.000000000000000000e+00,0.000000000000000000e+00,2.322417554860205322e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350836633931833008e-02,0.000000000000000000e+00,1.104156744734826889e-01,2.313931292335895951e-01,2.252782174634007650e-01,5.990870665519441862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628588854663754498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.589490491817013129e-02,1.110454664255482345e-02,2.269294405640357826e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.802853066530010151e-02,1.235182854207046016e-02,2.648755211929369469e-01,2.581384407943931175e-03,7.652332014440096225e-03,4.425855804318228580e-03,1.521111010774209571e-01,1.308252399383008358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826056802008957092e-01,1.088360067954278615e-01,1.013647802976407192e-01,0.000000000000000000e+00,8.293046473974739817e-05,9.635506873013098550e-02,2.713091864638605410e-01,7.031315045023010281e-03,8.346580595146656234e-02,3.673398927059172425e-02,6.737983845033748698e-02,5.331430485242395594e-03,0.000000000000000000e+00,8.725972846600360967e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517306541091245565e-03,1.963585136403757760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399022630708726234e-01,1.281118547613245839e-01,4.144659419234065362e-02,2.265528813937304434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142707172666200703e-04,2.221358692514706912e-01,1.216409069593676548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793936740183953854e-02,3.445781914903579130e-02,2.211777870793243672e-01,0.000000000000000000e+00,3.502297723712500394e-02,0.000000000000000000e+00,1.300014836818481623e-01,1.372013755040184420e-02,0.000000000000000000e+00,2.915130430941912168e-02,0.000000000000000000e+00
2.869929970533237062e-01,5.119659817923821743e-02,1.938179661659804667e-02,1.546971707211306120e-02,8.190885636984457374e-02,4.471824221445145492e-02,2.865339783364294624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242528874029843043e-03,4.384417138228517696e-02,2.618166494305514472e-02,6.965829523053142236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283740280525213004e-04,1.146965568179965974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794447476980449570e-04,2.761313181420485020e-04,2.551584981175687434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165765702229635409e-01,1.224628165231687188e-01,3.350351709658269672e-02,3.958536870650431437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724021818979268164e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.488901886344873388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888034025272022191e-04,5.904309251567685379e-02,3.843857160497583109e-02,4.868113053460944306e-02,2.232022826650135669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682217669244661928e-01,0.000000000000000000e+00,6.875350179056142000e-03,0.000000000000000000e+00
6.591342303030296723e-02,1.687908896852352569e-01,1.050606708377108817e-01,1.166727956501644042e-01,2.707810323368382011e-01,0.000000000000000000e+00,2.123475892682897756e-02,1.324203068442623673e-03,6.365231775098846578e-02,0.000000000000000000e+00,5.277571510919984270e-03,2.673857032967149605e-01,1.547093126737049407e-01,1.066924771893400653e-01,2.080069585837011643e-03,1.214246282301515573e-02,1.611775316818144788e-01,3.604606828387669354e-02
1.131875760784427538e-02,2.044150046374043281e-02,6.947436367450335326e-03,1.538625912265934592e-01,1.274301723520848001e-02,2.517705075494724443e-01,3.051322560257705221e-04,2.483828080943469366e-02,7.735981070341178042e-04,0.000000000000000000e+00,2.856694773699601357e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.316185373414174131e-02,6.076837266172957670e-03,0.000000000000000000e+00,8.100143161919873963e-03,0.000000000000000000e+00
2.060395261579756887e-01,1.063829318267790203e-01,1.790308501482209408e-02,5.591182131578518143e-03,5.835391652280083781e-03,3.800152465734574908e-02,2.741549038609930600e-01,0.000000000000000000e+00,1.457182299670164072e-04,1.325159291346919479e-03,2.890023042279336526e-02,2.091022169337240430e-02,0.000000000000000000e+00,1.290466549097264888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078230150867271023e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.581138941265897439e-03,0.000000000000000000e+00,3.326533923084817879e-02,1.764674536401202032e-02,0.000000000000000000e+00,1.197815407082393618e-01,3.697321284354186666e-02,2.848287582004391597e-02,0.000000000000000000e+00,1.751791957757549145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550245039620880450e-02,0.000000000000000000e+00,1.000766628502436917e-01
8.642474625561481771e-02,0.000000000000000000e+00,9.758786762028289624e-03,3.853549889746100271e-02,9.956179802806704171e-02,0.000000000000000000e+00,1.166776103126107751e-02,0.000000000000000000e+00,6.074054633389171232e-02,7.820811404543277561e-04,7.118619315167466766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893658893921884835e-03,3.589782562376260255e-01,4.563175664089112044e-02,6.527506580894962968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797883636632672089e-02,8.977089472631778061e-03,3.947794157013163191e-02,1.355753179104124883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438165699996964697e-01,7.609918856732205328e-05,0.000000000000000000e+00,1.439747718208181143e-04
1.080493369947377602e-01,1.424910594820351095e-01,1.247039398117869100e-03,8.950266284062637079e-02,3.120476585970655137e-01,1.277040275404447324e-06,3.174918261270317978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322898733426692251e-02,1.680824048501093348e-01,2.216622185495688013e-01,1.288316173141461907e-01,0.000000000000000000e+00,1.236064139109439713e-01,2.867773218265745605e-02,2.653984831061343905e-02
3.681393420634740290e-04,0.000000000000000000e+00,8.994355248092930633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493305116042132848e-04,4.766217297796380113e-03,0.000000000000000000e+00,1.953348543297832585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556245058182337826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218032615756259512e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.382576143636266186e-03,0.000000000000000000e+00,1.029917922413257914e-01,1.917551850844106736e-03,2.513946451222527911e-01,0.000000000000000000e+00,1.699217446598397935e-02,2.812068534343676977e-03,0.000000000000000000e+00,2.248430560038582830e-03,1.660439377594331509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252792087943620236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153360456258970268e-02,0.000000000000000000e+00,2.887941689275936447e-03,2.292575139019698699e-02,2.080603438072523882e-03,7.281932699339500881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092523307281413614e-02,1.523206609737405015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641955472346696109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149046390768894182e-03,0.000000000000000000e+00,2.027030725166568403e-01,0.000000000000000000e+00,8.452810977173912804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.850560248175254247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188588686219174767e-02,0.000000000000000000e+00,9.960060178002907733e-04,1.006827022216437578e-01,5.756253196241845754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928655117020030896e-02,1.624629036409100113e-01,0.000000000000000000e+00,8.570283152195520837e-02,2.483786320149350690e-01,0.000000000000000000e+00,8.709510543403659044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982631543617586201e-01,2.079478489820230647e-01,1.289475032935251397e-01,0.000000000000000000e+00,6.610670795987822011e-04,1.955353284735209668e-02,4.833785025632331839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171227698687803798e-02,1.637463147093759508e-02,1.146813677023044396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512234341274566046e-02,0.000000000000000000e+00
2.818309460369694693e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.820375550435852308e-03,0.000000000000000000e+00,6.258155704343558792e-03,1.189568706506451481e-02,5.924829698642685577e-02,9.791273811348173706e-02,0.000000000000000000e+00,3.468028442738887995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865800702083372720e-03,0.000000000000000000e+00,3.770684852156566940e-03,3.775030312750339481e-03,7.349815270716347770e-03,2.287924070717803696e-02,2.257336863082813269e-02,7.598170679630007664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202244961423109965e-01,8.852910686597321608e-04,0.000000000000000000e+00,0.000000000000000000e+00
