0.000000000000000000e+00,0.000000000000000000e+00,3.321203775417917378e-03,1.481017916018585456e-01,8.055470833155857144e-03,4.949546193718001169e-02,0.000000000000000000e+00
1.109581600085299546e-01,8.488402265269862079e-02,1.636514066476948415e-01,1.284635125266760276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246592602416789486e-02
7.195364570201695856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527590969135742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972402337630754982e-02,6.984717316573522961e-02,6.527532441353051107e-02,0.000000000000000000e+00
6.625931382304099670e-02,2.569286805733891899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032893794851915584e-02,0.000000000000000000e+00,1.558843394347539379e-02
1.696152189702691826e-02,2.968486139183930048e-02,6.699660309828998038e-03,5.174436750202689173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962002219102515377e-02,3.314987788740150765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609909131117865405e-02,2.720524435295523791e-02,5.541227764172628086e-03
2.897470835241610851e-02,1.162580439357578377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596849447756010898e-02,0.000000000000000000e+00,3.070046191126019064e-02
1.049954671692268984e-02,2.582623892422266851e-02,4.497801014879888037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705907124707311531e-03,1.617303237671309790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114553645218295225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995459694198887038e-02,1.215551313891150703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541880404368681123e-01,0.000000000000000000e+00,2.919209017676367354e-02,0.000000000000000000e+00
4.536535889904983430e-03,5.980662724381462930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318175753620700441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.021350732902514297e-02,9.913738214818927641e-02,6.226572379871222335e-02,5.101409495474545398e-03,8.843123278349516656e-03
2.116823711962043456e-03,0.000000000000000000e+00,5.272557730354690553e-03,1.479959126296610198e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.959036082729540273e-03
1.578935742071450044e-01,1.181234108796050675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189364450922028537e-03,1.069257956702183293e-03,8.671735886633998719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657339231414130601e-02
2.401049843094247085e-02,2.480617390210811471e-02,0.000000000000000000e+00,2.872935764099637454e-02,9.142983884772321046e-02,0.000000000000000000e+00,6.159128999435253132e-02
6.815891091386193368e-02,3.191051674790428699e-02,1.653819729817354936e-02,7.620946046976585786e-02,4.674245780953548146e-02,4.672594937327001485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562224397438051637e-02,2.086713040514215703e-02,7.911405776838601953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196323026968969083e-01,0.000000000000000000e+00
7.250652825945049125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745381516821602585e-01,1.931163638096589086e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.047420662671344066e-01,1.800321191438813417e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.262586361898822063e-02,2.071831066413941727e-02,1.506530599653707093e-02
1.691546307944574506e-03,5.167113837573232560e-02,2.684227799314160140e-02,0.000000000000000000e+00,2.692555588883913109e-02,6.936727502133076609e-03,1.000040991381427472e-03
6.323376321414456158e-02,8.750276661879509074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959545705227959289e-02,1.938831427350681813e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.561747032544359245e-03,5.578379507870644127e-02,4.138262713216051686e-02,9.278453815275269911e-03,0.000000000000000000e+00
1.135679716290683133e-03,2.410148281100111395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357429761522182088e-01,1.390671038143480587e-01,1.073082064263353869e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.140528091878272546e-03,0.000000000000000000e+00,1.002032650989348114e-02,0.000000000000000000e+00,8.179953763513155701e-03
1.448380778639158858e-02,0.000000000000000000e+00,3.114619863518570952e-02,0.000000000000000000e+00,8.622204144414877258e-02,0.000000000000000000e+00,3.527128596645388581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223136452508692962e-01,1.434838229046259302e-02,7.202298758285387813e-03,1.335047934182764968e-02
7.922272428573981159e-03,3.000495182085189966e-03,0.000000000000000000e+00,5.142964489364299646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685424129631584278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924681758980676505e-02,2.958884488955224046e-02,2.091740933457937948e-02,0.000000000000000000e+00
