0.000000000000000000e+00,0.000000000000000000e+00,8.155614003672299883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120806933567723540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837122604906918144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835345838005433605e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552043207125630986e-01,1.867249720958599479e-01,4.722842524124464675e-02,0.000000000000000000e+00,6.624164444081664938e-02,0.000000000000000000e+00,3.037857209116571755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611710693885184453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366785303132508095e-02,0.000000000000000000e+00,1.489132957291950353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803739205281855829e-02,2.918453327524792029e-02,0.000000000000000000e+00,8.020542948422128282e-02,3.371203865965707175e-02,1.661834587011167264e-01,2.557281227259785780e-02,0.000000000000000000e+00,6.436479781311178761e-02,7.922354726299123866e-04,5.037436591195406516e-02,1.075690237940449406e-01,1.316072919043927668e-02,1.440242669103449641e-02,0.000000000000000000e+00,2.921956253333665016e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.114971651703397293e-02,0.000000000000000000e+00,5.559838850057030948e-03,2.409603171909151936e-02,3.725374707251532139e-06,8.120556303147766219e-02,1.492397509727523379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317283962193966207e-02,2.215496478648576299e-04,1.709686419108100985e-01,5.698538083018785116e-02,0.000000000000000000e+00,9.828728549269448445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689028093446420964e-02,2.740862639306325399e-02,6.466847410997916823e-02,7.767672121819536868e-03,4.638647148495605977e-04,3.682002060755650702e-02,1.525849862905881982e-01,3.580985759834133531e-02,0.000000000000000000e+00,8.663642815141066322e-02,0.000000000000000000e+00,7.430058858112154052e-02,4.043541955215611793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672379006488992098e-02,4.682987022741026684e-02
1.953179105305746788e-02,2.355562347869800122e-01,4.347640946598838214e-03,8.457020332264210405e-02,5.179689455607311421e-01,7.701371119217483366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404905389824661899e-01,1.644847519917525328e-02,1.944719224850512259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908167513459925746e-01,0.000000000000000000e+00,8.700215620533913608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998356930821920674e-01
2.249690706975728538e-01,3.068595979724804759e-02,0.000000000000000000e+00,2.530132352878584623e-01,1.416358139656541670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341636944494028907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098653490643929476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399771348027997742e-01,9.552591809397889544e-02,0.000000000000000000e+00,5.817449922285754249e-02,1.702477261581592516e-01,5.766191231792783950e-02,8.040304106374561444e-02,1.744252720352620911e-02,3.522149096674564994e-02,1.283545219839613873e-02,0.000000000000000000e+00,5.758142775424623938e-02,0.000000000000000000e+00,1.309168754456039132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378890590319432202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808975190617835654e-02,0.000000000000000000e+00,1.155944594690617860e-01,5.803869900243313618e-02,6.377383430326591385e-02,4.390965971190448347e-02,0.000000000000000000e+00,8.244785297755357397e-04,2.074757455727803401e-01,8.933555624136120532e-03,1.870648401655803164e-02,0.000000000000000000e+00,3.734848852018830823e-02,0.000000000000000000e+00,0.000000000000000000e+00
