0.000000000000000000e+00,8.238911391950957605e-04,2.520972569780466962e-03,6.381445970935335733e-04,5.118409776728729491e-04,3.928558265083925694e-02,0.000000000000000000e+00,1.026012551336892009e-01,2.285956887738589127e-01,2.105302796083606820e-01,7.297435186101043636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784648899067315345e-03,1.762118032030235426e-02,2.972544719428326862e-02,3.191751993118580044e-01
8.040493242200541860e-03,1.761809257806947479e-03,8.119707134410664162e-02,4.080790458795004530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870281792128612383e-02,4.394672757636589044e-02,0.000000000000000000e+00,2.487908670500865727e-01,9.556515166100024595e-04,1.669755330644596622e-02,7.612404000824011564e-03,0.000000000000000000e+00,5.458354460256453940e-03,0.000000000000000000e+00,3.633625391054089854e-02,2.161319608817362514e-01
1.766940353730204194e-01,1.042913461667031999e-01,1.000907752561768504e-01,3.545910614620260276e-04,0.000000000000000000e+00,1.102180622246287794e-01,2.678922141765495701e-01,1.748220734956522707e-02,8.898479460861906387e-02,5.119284437429539453e-02,7.418627157146723272e-02,9.673718612553808271e-02,1.965916105561511806e-01,3.219972869609188677e-03,2.024847692447959840e-02,5.543583711364995226e-02,1.031439657871354408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211792285216324982e-01,1.226696485053066221e-01,1.419785362785148768e-02,0.000000000000000000e+00,3.323509363941983203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659150885923415419e-01,2.046076696013160445e-01
5.711346943188942704e-03,4.897052765079960152e-03,2.254246364386906509e-01,8.356517831027610380e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.698806266876809593e-03,7.089305522473210268e-03,3.123182347879711884e-02,2.206559865414850774e-01,2.821123214263304181e-03,2.764766755022339192e-02,1.777775594514234211e-02,3.038893900650696360e-03,2.544198275185251875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079535185384232571e-02
2.746505888687179597e-01,4.538093196821993414e-02,7.038289454514067532e-03,1.697415394678398678e-02,7.148829630306560712e-02,3.132521831841249271e-02,2.722374072352799490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338296245739976603e-02,8.739575449679942709e-02,2.329605649471213069e-01,0.000000000000000000e+00,3.504305077697782850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954919180760557555e-04,2.344810302588869449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149693718090495503e-01,1.158702176230768655e-01,1.056712482471405638e-02,0.000000000000000000e+00,8.653834438758019505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041896046992463465e-02,1.425496720920420568e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.371366503736099914e-03,5.461228876608283187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550520831369419400e-02,2.351584762648695204e-02,3.079798440807857488e-02,2.155650619051761516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427340825492742549e-02,2.163517156617330017e-01
6.957600496538342283e-02,1.762586246209481011e-01,1.023230173989954084e-01,1.249898404017182607e-01,2.914967769629381311e-01,0.000000000000000000e+00,1.855792723436195529e-02,0.000000000000000000e+00,6.380259736297740070e-02,0.000000000000000000e+00,5.790410584465684359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402233851542418643e-04,0.000000000000000000e+00
3.526771243399799607e-04,2.857750159487928293e-02,7.166235400173226987e-03,1.435710483543918836e-01,2.860916266953657597e-02,2.412902866059566387e-01,0.000000000000000000e+00,2.979882163095907976e-02,3.780081596554389894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922909068936522248e-01,2.977858841305404142e-03,0.000000000000000000e+00,1.025641256581247690e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810332790223860039e-04
2.019110961102362212e-01,1.037699048182989386e-01,8.160040483570234551e-03,0.000000000000000000e+00,5.039279213052450489e-03,2.758769977883409469e-02,2.704631434469185192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130772860854968434e-02,9.206487785340720931e-02,2.027266586563412354e-01,0.000000000000000000e+00,3.048239761900052060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544766035460808427e-05,5.256461552715244265e-04,2.851686509703573250e-02,8.934461844944350042e-03,0.000000000000000000e+00,1.171171972452634547e-01,3.834810687981807242e-02,2.455284580351130633e-02,0.000000000000000000e+00,1.795306237231087398e-01,3.979213931674250443e-02,2.042420590871513175e-01,8.681597647175900989e-02,0.000000000000000000e+00,1.244608907319569996e-01,1.390173592252004139e-02,0.000000000000000000e+00
9.080654832320250724e-02,0.000000000000000000e+00,1.919582781823329920e-02,5.546264573847804746e-02,9.992831607525642923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844967125954569215e-02,7.992400841638972256e-03,7.199498833870211778e-02,3.406206516020951480e-02,1.556726794774722714e-02,8.187378531212845256e-02,1.935074423868910192e-03,0.000000000000000000e+00,4.619170652891619808e-03,0.000000000000000000e+00
