5.903293119997689298e-02,1.585636684327268800e-02,2.093659095607357246e-02,1.184342951114784707e-02,2.704267280198283802e-02,1.369829569423323089e-02,8.302948039060924212e-02,1.642314890834194532e-02,1.094230898455656777e-02,1.700139380098276976e-02,3.537680171398084605e-03,7.944534876454110300e-03,3.956237316310824009e-02,6.275905339448353826e-02,1.515178307736228351e-02,4.417645536349663893e-02,7.808475056797917202e-02,2.358753674672337680e-02,5.665415209075390368e-02,8.656347966794414317e-02,1.627970770001939058e-02,1.585827740058335170e-02,6.735320405762953988e-02,8.230325943761659241e-04,3.254527334905454178e-02,3.935706263398090071e-02,5.126142756008510160e-02,5.551822373963751986e-03,9.582529374137077616e-02,8.697201602825013755e-02,6.213330534704447627e-02,2.679071120857236948e-02,4.391536979736574559e-02,1.368043209581634723e-02,1.119732413765423679e-02
5.471199430444574630e-02,7.803432266504140707e-03,1.449913768084583159e-02,9.717547475260783843e-03,4.301409136049869075e-02,1.663137352178220216e-02,9.193507640922757296e-02,1.813271818744935024e-02,4.267634916867569031e-03,1.342437271825910189e-02,1.342162599740695517e-04,4.724244350460312519e-04,1.580376257844214385e-02,7.207611858370903402e-02,1.227746035200349625e-02,4.473381573441440051e-02,3.004122367808016725e-02,1.007625644953669478e-02,3.754775989515764939e-02,4.258561336524321894e-02,1.321266770196052875e-02,3.067320449715305042e-03,9.288499178855422200e-03,5.061292528528195389e-03,1.821874394662206798e-02,8.623504290311874085e-03,2.202595067522136740e-02,6.532835643295995323e-03,5.408819729329537168e-02,3.528806728764768974e-02,2.496116825003754855e-02,1.777442028967771148e-02,3.564511961445500365e-02,1.764936743853668180e-02,1.318260712263974108e-02
5.274095179230285646e-02,1.323082925520432940e-01,3.916826408492583150e-02,2.994226931080348764e-02,7.190608628488109888e-02,9.152741985346407594e-03,2.184616121804570238e-03,2.923840327273097978e-02,5.442340386857096035e-02,5.214115625229281265e-02,7.543958463880692800e-02,6.115404115806790525e-02,3.503033852064879605e-02,1.166053617637829304e-02,3.044187868190297366e-02,4.510453022068096340e-02,3.723053479421107453e-04,1.448783427825155526e-02,2.923040325590935823e-02,2.858712644085863175e-02,4.193138820273507872e-02,1.060271310408694434e-01,1.039943471207114070e-02,2.985003228252112312e-02,1.300170631358196424e-02,4.368922906554315033e-02,3.548341420804941582e-02,4.955050705279160500e-02,1.182694418305201348e-02,2.687668408968984721e-02,3.190499056603325612e-03,1.607477052422758360e-02,1.517720754016265577e-02,6.666930401368015291e-02,4.654734940128867765e-02
1.248006335780556079e-02,1.742207027819812556e-02,8.549619178774021250e-03,1.379148508531481687e-02,3.391219081449364792e-02,1.247592633880743179e-02,2.085075964054234135e-02,1.526344121875800389e-02,2.269545040786344337e-03,9.578558647457560693e-03,1.242277969187355335e-02,7.101742854591849841e-04,4.943767922472840082e-02,1.621541231516283876e-02,1.414346431394012532e-02,1.077058795746325612e-02,1.086277865986259999e-01,2.061100385019198553e-03,1.777318225299334697e-02,9.590270205295250983e-03,5.734454937331154474e-03,1.375480322051685945e-02,1.568147288381011861e-01,1.615629801101973670e-02,2.094608187802759203e-01,1.489611983152037272e-02,8.986241815770526498e-03,9.506298832551867556e-03,5.127585731921572437e-02,3.757334892826550560e-02,9.450968884899531297e-02,3.547170872756812143e-02,1.393136456940735624e-01,1.531057211265044599e-02,1.027268819966278141e-02
6.250656758022946069e-02,1.500197526991243861e-02,4.470457302952326149e-03,1.659644776008340275e-02,3.810988341234605031e-02,9.425753522339359522e-03,8.311727168637808583e-02,9.810607260715357991e-03,3.618222567461512607e-03,6.550527077989043608e-03,4.112658281612932565e-03,3.355684864066448871e-03,1.229382212024312734e-02,7.434406768830598145e-02,3.541646863096867270e-04,9.304221046037779164e-02,1.023555278524138079e-02,8.636205481077914581e-03,4.252510679365625879e-02,4.113290851898851463e-02,7.365650107518349754e-03,4.970521481787578896e-03,6.295171353892814806e-03,2.968879687631929484e-03,7.224212258383277269e-03,4.447379685178764336e-02,3.386070834959176851e-02,6.430625427267987193e-03,3.139146964135291346e-02,1.419975002878408679e-02,5.164037429851726924e-03,2.712036535574521151e-02,1.709158847529235192e-02,1.004812749865043389e-02,8.242348739187032799e-03
1.484679494084152271e-02,1.356001035424729828e-01,2.759579016824914230e-02,5.082387891012427050e-02,7.198374252609045232e-02,4.033245828397723221e-02,1.322319754178521468e-02,6.583804061310691291e-02,6.899815800856784476e-02,2.837399860255735567e-02,6.682309419616289103e-02,6.373129764200999303e-02,5.125781408890633419e-03,4.092134177882948698e-03,3.093218063439217430e-02,7.120598393639992682e-03,5.555280533526555514e-03,1.769810778847015487e-02,1.633091876872237030e-02,3.266068477157170122e-03,4.061431272495610867e-02,1.242242529516907057e-01,1.351491398717811175e-02,4.406250156397596707e-02,1.483659187674367039e-02,1.751717589696466168e-02,8.933787977242894571e-03,6.831906119005312639e-02,7.886137856399305299e-03,1.486755334887026811e-02,1.276573379048689255e-02,2.340001461114408349e-03,1.242787928320195946e-02,9.243969880435598530e-02,7.174721205303795368e-02
1.527553337343044541e-02,1.385579495853138388e-02,1.192371748914097807e-02,1.236676072060542350e-02,1.819487651513625875e-03,1.198210786782455406e-02,1.526478189958964046e-02,1.354140316439666862e-02,1.868105612696860374e-04,6.166058572870877774e-04,1.659735509708814422e-02,8.123790291753321680e-03,2.047203483089843346e-02,5.678813072941666165e-03,1.122169942989983439e-02,1.158524137029842693e-02,4.308512513874247774e-02,2.342236977208306606e-03,2.242368309539524013e-04,4.285997044106390139e-03,8.288366000696399671e-03,1.508167322259875397e-02,5.301411896983376087e-02,1.394502915616206186e-02,2.838890082491818054e-02,1.493912707191455067e-02,9.433469699095184402e-04,1.071575517871915274e-02,2.696295464342135517e-02,2.897488357800415137e-02,2.926891285345434995e-02,1.710915218703472351e-04,2.013654630082983843e-02,1.541868649206667649e-02,1.303663098555851024e-02
1.696466253001983546e-02,1.584918224118324684e-02,1.872407076943986143e-02,1.548245613380886364e-02,1.483818982087343336e-03,1.520034296297735794e-02,4.465432207238055617e-02,1.595885088910252783e-02,1.574962156265598962e-02,1.439729256081210239e-02,1.070946488455825490e-02,1.351391065254851920e-02,3.623984967904812088e-03,8.453690278869954722e-03,1.382820286069463660e-02,1.113159326989879815e-02,3.192885323482024668e-02,9.312416797554901038e-03,2.120504336074458679e-02,1.119717970959318264e-02,1.190729436944210247e-02,1.479818415210415808e-02,2.038542008839007436e-02,1.442628361174008722e-02,2.876886266616196161e-02,1.714691831178011966e-02,7.885644253473662879e-03,1.230304017625614282e-02,2.524216960166053569e-02,2.172056144256108434e-02,2.384736920669486629e-02,5.631323298785139569e-03,5.084828961002441083e-02,1.720101333869623883e-02,1.587338139213752622e-02
1.519683951925664654e-02,5.790772720069606999e-02,1.542759712024248733e-02,4.980266299192534149e-03,1.815849161440108439e-02,2.078134062001177340e-01,4.314449037644427221e-03,7.869566893526688811e-02,7.047098220562558746e-02,1.678199661147673077e-02,1.160996521007220950e-03,5.719433694538429702e-03,2.197285405717623596e-02,1.571237906406819027e-03,7.085701882582947503e-04,3.776953132575365177e-03,6.326557642610083215e-03,4.503801312412640534e-02,2.776870435473991275e-02,4.074644442250472884e-03,1.219037111898293654e-03,1.376905910103677806e-02,1.094842684146551774e-02,9.069183995001181553e-02,1.031475646263883481e-02,6.137665423852559088e-02,1.782180749045837037e-03,1.164794838202624569e-02,4.354515758293219657e-03,1.152641527735550828e-03,1.272585406211100903e-03,1.416828090443264174e-02,8.379035958651984140e-04,5.568524968823436450e-03,4.205136069652466030e-02
5.992471678740655949e-02,1.276735860274750937e-02,7.966503723992565678e-02,7.552501651376625214e-02,3.575942206055624656e-02,4.405246017504815814e-02,1.108024128636969467e-02,2.294182257112514084e-02,3.664628926236821599e-02,8.446600591677250192e-02,1.388960263164956688e-03,2.769979844264942176e-02,4.988198791241540975e-02,2.705998998312845322e-02,1.000960809211223768e-01,9.025442918801401121e-03,6.282826255205853014e-03,2.464583416317246700e-02,9.409183108444072949e-03,3.456532435321567863e-03,1.677088938139750102e-02,1.510720822338863442e-02,7.134781593004742295e-03,1.144434054438675519e-02,1.259962023199462031e-02,9.658635259898023726e-03,2.730975013012472419e-02,5.474873602930060978e-02,1.153729366435746022e-02,3.393341142595900604e-03,1.372186358751737410e-02,1.121540823523868059e-02,3.199664125671321940e-03,1.282676355370932289e-02,6.979597340735978206e-03
