4.826335997485978538e-03,4.652044712779332403e-02,3.075780890744940141e-02,3.938752173068452156e-02,2.748169635078512307e-02,7.955413038849154517e-03,2.281745011307902832e-02
3.501917121068142541e-02,4.629922911562770610e-02,5.618483289005384712e-02,2.602974984780690934e-02,5.193135479680486069e-03,5.170297836431767512e-03,3.353527991790380969e-02
5.085061728722002627e-02,4.026366095738246297e-03,1.310752577904968769e-02,6.095765323430778204e-02,1.893404381922905375e-02,1.624218728982082527e-02,5.753972220311518587e-02
2.484030485161973362e-02,1.798076212179001987e-02,4.677545152683196955e-02,1.932103837180196293e-02,2.936748293397217855e-03,1.013258126756028631e-02,3.223725673678726894e-02
4.017962187846421673e-02,2.382722729310835993e-02,5.445840856042750283e-02,1.376008204224692458e-02,1.824734146792741810e-04,3.283517807292914842e-02,1.803403640941144553e-02
4.759452894775657861e-02,4.872349619974002816e-02,5.157805138003784817e-02,2.032721460457151755e-02,5.414028719669640444e-02,4.203893099013502471e-03,2.521265299121119505e-02
4.016246155706620219e-02,3.033223944620548271e-02,3.523031862170982863e-03,2.953261858686606622e-02,4.926304349455768589e-02,4.673778161876265130e-02,3.050241186443067298e-02
1.507265706629288410e-02,5.788417843539758745e-02,1.952203414968676012e-02,1.568840587349876539e-02,4.385130178771679682e-02,0.000000000000000000e+00,4.008727729863940242e-02
3.329978134704231901e-02,3.803462627579950323e-02,3.844368768526328778e-02,4.712493396307444044e-02,4.176713652398404697e-02,3.090032380310944737e-02,1.547195704530503028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.050676604730192525e-02,2.621811313037524654e-02,2.504703471048220359e-02,5.281437151286191151e-02,3.303157855468299986e-02
0.000000000000000000e+00,1.804470791398532156e-02,4.702470661580564204e-02,4.008990426764672682e-02,1.739739954720177437e-02,5.033190947481130939e-02,0.000000000000000000e+00
2.939573742063495559e-02,3.221564270856102502e-02,5.130494280606211210e-02,0.000000000000000000e+00,1.398568990179187982e-02,0.000000000000000000e+00,4.425864456203859598e-02
5.087039324622243119e-02,2.024525116203187633e-02,4.437454546765352836e-02,1.664641224604440292e-02,1.886756915210925298e-02,2.810884015657886398e-02,5.261266489899649179e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.199298888755415515e-02,4.183784170272467767e-02,3.649351959228188530e-02,5.464666581324324757e-02,1.257981983032909964e-02
1.335216394513391927e-02,3.026633421371199492e-02,5.479071151350201063e-02,2.529833803135733000e-02,3.533106231506855793e-02,4.592770611585128560e-02,5.210752307636828951e-02
3.175055459203736385e-02,3.870480850842383108e-02,5.408765107156832119e-02,0.000000000000000000e+00,2.452522754531947027e-02,2.662608929947808331e-02,4.209920053220100877e-02
4.802285852462845339e-02,7.916316608012615580e-03,4.807349248795439456e-02,0.000000000000000000e+00,2.583071808620251639e-02,1.222932106645642503e-02,5.787903747098983864e-02
5.306435581366153106e-03,4.983591247735085807e-03,4.953138282268332304e-02,3.306477444012278361e-02,3.262219693870122700e-02,1.436790124436154031e-02,4.019833185141122311e-02
2.676349210066773787e-02,1.150283561997820191e-02,5.612473566382138179e-02,3.063380374332072553e-02,2.912283460803252039e-02,4.339168202522915990e-02,5.793806592943573364e-02
1.411375110674953359e-02,2.258116202581365167e-02,3.151217877292798730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170049563442896422e-02,1.342247172052062586e-02
1.547754096992459694e-02,3.481916181375331034e-04,0.000000000000000000e+00,6.035880958511195132e-02,5.853718551334150672e-02,5.883886536835927772e-02,5.883562823738906072e-02
3.713332663735804950e-02,5.526763032522431091e-02,4.623004492589482400e-02,1.201117028202706473e-02,2.344225962526605769e-02,5.249127191766454759e-02,2.640938669553472007e-02
2.949723591108219245e-02,3.721116122599524983e-02,5.120083430580639472e-02,2.921424565198223536e-02,3.014499299967039053e-02,1.291195629004718640e-02,2.278895062756289280e-02
1.943858756375927213e-02,5.046290008448765796e-02,3.387815353649278882e-02,6.110782680157575419e-02,1.317495220367412984e-02,5.968828814921033760e-02,2.944439459671030056e-03
2.336034676266940738e-03,1.617523040316859451e-02,3.652709404528212828e-02,4.931085736936979824e-02,3.927953071801192075e-02,5.512696306811162850e-02,3.120443915863744047e-02
6.549088409819649355e-03,1.122474263930314971e-02,2.338097395769264675e-02,0.000000000000000000e+00,4.847828889972063265e-02,0.000000000000000000e+00,4.487601013658363419e-02
2.708616520262923863e-02,5.171131514627008707e-02,5.399054917634511092e-02,8.968254576345108947e-03,2.442826327918658225e-02,5.584605561888226349e-02,4.770704005359813898e-02
