0.000000000000000000e+00,1.472075112712992878e-02,2.373428386854726027e-02,3.169573333094075768e-02,1.496239378964064025e-02,3.058788393498001676e-02,3.548820308629957454e-02
5.140481043065740774e-02,1.572898785662783100e-02,1.805493227368660386e-02,4.319465209231886094e-02,3.517978275999077142e-02,2.458151140670462517e-02,5.854771907590990837e-02
3.680081957122046526e-02,4.035045409349320017e-02,5.659378499146735381e-02,1.262269272859268231e-02,2.140315173399068294e-02,4.359444333591210030e-02,4.956050518421475926e-02
5.742716345383601199e-03,3.790869505015553864e-02,2.951292116065726626e-02,0.000000000000000000e+00,5.767055559328010221e-03,4.432185754314247467e-02,5.339647867470052878e-02
6.105252272905411365e-02,4.269661900234963947e-02,2.372456941210708894e-02,3.084855716363672437e-02,2.800222638745055240e-02,0.000000000000000000e+00,2.338276290685859307e-02
5.094465139915900498e-02,4.500572276444100156e-02,8.795106720035633999e-03,6.173603520796264871e-02,2.619562418912620497e-04,5.284387928207958524e-02,2.418913537285716578e-02
9.909245377538211316e-03,5.130160935318388293e-02,4.905801391304994569e-02,2.996579528116929958e-02,1.067399148006345846e-02,3.539330571888515270e-02,3.254211112144880791e-02
5.534052077196165847e-02,3.379511044334827796e-02,1.288012473290316671e-02,9.225186719809029892e-03,3.112045433609623643e-02,4.709195277371580612e-02,2.640066478222573981e-02
1.206353954382549665e-02,6.208715767780358108e-02,5.497621562254202676e-02,1.460588906485268089e-02,5.223247219788650086e-02,3.018213900665566232e-02,9.380993758607318253e-04
1.524328651478757714e-02,5.731305674143800932e-02,9.603284560658323712e-03,1.931099136330550331e-02,5.675680378301426604e-02,3.692852395982803432e-02,4.349076875318333424e-02
4.764870942704210743e-02,6.141645568479447981e-02,5.361842393239450721e-02,1.109690867418609492e-02,1.577852931311220230e-02,3.404966938451487596e-02,1.430494840507448746e-02
5.516536600408409458e-02,1.873496852743804231e-02,4.301663018780493841e-02,4.259697000782774329e-02,4.640760402549629765e-02,5.334036317889497003e-02,1.540564440247542410e-02
5.684923113225016748e-03,3.562820343692110758e-02,3.821850407856647227e-03,1.066850766687500382e-02,3.668688820783719273e-02,4.999064155152290606e-02,5.606052657288053409e-02
2.962028881780371607e-03,2.028984771268917478e-02,5.694798489654686463e-02,8.005513745694373129e-03,1.354885849754939448e-02,2.336613800944223676e-02,6.162327330325950703e-02
4.567215149079723729e-02,4.564877707173870675e-02,6.175392802828784389e-02,4.236568830601566277e-02,2.066780415891455655e-02,3.990416080663046483e-02,3.715447044481133554e-02
1.626936160637444673e-02,2.062532170693876302e-02,6.081049865029148488e-02,4.048732233907018085e-02,1.547242210917561950e-02,3.904099340054430906e-02,6.287705139764432349e-02
3.925417402621917545e-02,1.785965449963564447e-02,3.773876127442634537e-02,6.928952752664168345e-03,9.024831796137227843e-03,1.034635451344721041e-02,4.954630559293959902e-03
7.629723018782967733e-04,5.444367130098140550e-02,4.419712988990973090e-02,4.545379881625475488e-02,2.467263178000445381e-02,2.077393588305610772e-02,3.364748860711578443e-02
0.000000000000000000e+00,4.445625235980607548e-02,2.722303223009863576e-02,5.287333710151911198e-02,2.876364170937916256e-02,3.914795945760428386e-02,3.889914720587180769e-02
0.000000000000000000e+00,3.087245569387222360e-02,6.095803142890168780e-02,1.540782843945391264e-02,3.164896059775132268e-03,0.000000000000000000e+00,8.378112288917679770e-03
1.867651416277743559e-02,6.269568314883265832e-03,1.158026440551055553e-02,4.012943783580527439e-03,6.168214741781938293e-02,2.115414706181491244e-03,0.000000000000000000e+00
2.501386470094715819e-02,4.399769135275017359e-05,2.885255720222715866e-03,1.429078365738417102e-02,4.756697285971663719e-02,3.286031089132687016e-02,6.184416688478798496e-02
1.820285493140189807e-04,3.439217830129022435e-03,5.670601417938641448e-02,6.548022622391072578e-02,3.720879900379492344e-02,1.312277502837298250e-02,7.810300323939459513e-03
4.960910284627965960e-02,5.288209673032420038e-02,3.361134188214572743e-02,5.846998079607258758e-02,4.930827443773935087e-02,5.155855049680108104e-02,5.876628240367616496e-02
6.662760496540093107e-03,1.459339915055778494e-02,5.092585642361734111e-02,5.300284258741270321e-02,3.286151224105887669e-02,2.731279610067206473e-02,0.000000000000000000e+00
4.678050530297589438e-02,4.003461238457283605e-02,3.084197266251301889e-02,5.120564566704762649e-02,7.182546759633276143e-03,6.286092926993351593e-02,0.000000000000000000e+00
2.831541326437036696e-02,3.058276908291341842e-02,1.095370175607218027e-02,5.573786799878402420e-02,8.422389682606437264e-03,4.015552796683549697e-02,1.514515290712114756e-02
6.031356212372064596e-02,2.599253690193009322e-02,3.908741785469949798e-02,2.427554951331071034e-02,4.987346752552165689e-03,5.448365818661368709e-02,8.359549338747293210e-03
1.868065830798674651e-02,1.680748490164794828e-02,8.140966385854259482e-03,2.156062031919727534e-02,4.144831877342376042e-02,5.554054529519108357e-02,3.104681745039027455e-02
8.953802415145867624e-03,6.001524345613089978e-02,2.928969249512290013e-02,5.672447655223469831e-02,1.939674461774065772e-02,6.114500276822632018e-04,2.719415173388646176e-02
5.155488974272909308e-02,4.215109816315100455e-02,3.343546631028752186e-02,4.169852420380141395e-02,0.000000000000000000e+00,3.063513547935383177e-02,4.047662958878735923e-02
1.676807746920691566e-02,3.733578562699110814e-02,2.206061171824956826e-02,6.006780915788451081e-02,1.457914979933041914e-02,3.680830268506606745e-02,2.459113647682167631e-03
2.563415087281538732e-02,7.856934466211431753e-03,4.515953818590490859e-02,5.207102680529678007e-02,1.657902423231929915e-03,4.738421732666838609e-02,1.827843717031155113e-02
0.000000000000000000e+00,2.130747485981922956e-02,0.000000000000000000e+00,4.567029031696109853e-02,8.453156951870642935e-03,5.153090608685088891e-02,2.824019440683622501e-03
4.744449062597091288e-02,2.263725413411910026e-03,0.000000000000000000e+00,3.263584743196860927e-02,2.013758035834964377e-02,5.951233132952332000e-02,2.116647679211562660e-02
3.873660301740639716e-02,1.230346839311777761e-02,0.000000000000000000e+00,7.609798975738532589e-03,5.761593881390341537e-03,3.551326977756275732e-02,9.064772453826433485e-03
1.848460745709230510e-02,4.334446558190894333e-02,0.000000000000000000e+00,5.644084307313852050e-02,2.155079969188036793e-02,0.000000000000000000e+00,2.747835757275685856e-03
4.871958189759416358e-02,6.359541147635967492e-03,4.423607895710836291e-02,4.101665805375265261e-02,7.134377359605706230e-04,8.745774011221606539e-03,3.425331101043731230e-02
5.885780670091104311e-02,4.919172665115355975e-02,1.162239726735335432e-02,3.162199599505901432e-02,9.304240307172617283e-03,4.900003150737117230e-02,5.004538298925120809e-02
0.000000000000000000e+00,7.690889598578090104e-03,9.830145833806095551e-03,2.749867945887098444e-02,4.930029101941839353e-03,1.527371414948088327e-02,4.761942025205274237e-02
4.789782771649014892e-02,3.211958877381142913e-02,6.155335789692782666e-02,4.570339071562103811e-02,0.000000000000000000e+00,5.762139265101653279e-02,1.886147364505551260e-02
3.092834665438351158e-03,4.686095041254911830e-02,3.845247834417776095e-02,4.780216436528159779e-02,5.548931664157624732e-02,2.245411345866946129e-02,4.196333672275234100e-02
5.475439612735145262e-02,2.557253629207962078e-02,7.020145408504669532e-03,0.000000000000000000e+00,5.005332658571914894e-02,4.965849452324840735e-02,4.907176502808272001e-02
4.866930659861559011e-02,2.409707775182605080e-02,2.737328810601280527e-02,5.936270505805851631e-03,4.864973888780674272e-02,1.398810855868539912e-02,4.721369089922725776e-02
1.127876328819240812e-02,3.461991341546974410e-02,0.000000000000000000e+00,1.986618812910821447e-03,0.000000000000000000e+00,5.497929589769291053e-03,3.869489359816873780e-02
4.646581334155870657e-02,2.636948709158215207e-02,6.188802427738033379e-02,0.000000000000000000e+00,2.404749738626519098e-02,4.498306805553134446e-02,2.683573411359635105e-02
5.810948032329686652e-02,2.415657976243114347e-02,1.426343046102697670e-03,4.222664284895504688e-02,3.311130632743647211e-03,4.648839979521830756e-02,2.517455173170402016e-02
0.000000000000000000e+00,7.752532307741527920e-03,1.422533068836837056e-02,4.356429324810316001e-02,5.611824289981105773e-02,5.122330181519472309e-02,0.000000000000000000e+00
4.445296977335998212e-02,2.451188714451992337e-02,5.417231385911906727e-02,3.129753026316318965e-02,5.196390117866334091e-02,5.395205092533547804e-03,5.069526108613248844e-02
1.635964403937866657e-02,1.835092509570057998e-02,1.680295899036749396e-03,3.698296095502508901e-02,3.154019197407525316e-02,6.001269212304276984e-02,4.724132221575067653e-02
4.557268102125751341e-02,3.173913338414426077e-02,1.883166228085590005e-02,9.746652404583666662e-03,2.583496325545212025e-02,3.399293939591498115e-02,5.870671681770392447e-02
