9.512877261381585958e-03,1.058246895858367016e-02,8.462294348264169652e-03,1.310629824463987667e-02,1.934992109353561585e-02,9.471397389964983371e-03,1.822627285266185948e-03,2.772758067374753513e-03,1.141746162916235444e-02,5.621014549066674637e-03,1.236608655949230501e-02,1.122722943139595198e-02,1.287294691248911695e-02,2.209364703907600730e-02,1.062207729954722790e-02,2.124470574871625828e-02,3.839352310778396810e-03,1.352557681204880763e-02,4.838808752733448487e-03,3.257203735624077806e-02,1.588094057393013916e-02,2.879799646846364913e-02,1.611824882650398152e-02,1.976267055155069008e-02,1.566538813674736921e-02,1.601778943476500627e-02,3.742197477778444036e-03,6.554340915568144382e-03,9.254374479427123976e-03,4.753026556844577866e-03,1.153997945073502451e-02,1.032692808517542832e-03
2.178562418425468439e-02,1.565977596119227933e-02,1.533382953785947245e-02,1.272067592737579841e-02,4.557336243512084134e-03,2.370427690566002249e-02,6.000554119342769999e-04,4.202764401411368880e-03,1.640050982199503515e-02,1.877460557235376137e-02,5.566205461313786934e-04,1.470952136314594705e-02,5.883214751180873038e-03,1.124887258106910259e-02,4.172209906705554028e-04,7.078911900216003535e-03,3.860541361301324248e-03,8.720715214803328313e-03,2.223197832645275318e-02,1.009050788213013139e-02,3.525389313155824489e-03,7.344114337552470895e-03,7.581639090377160009e-03,1.054136461628744394e-02,7.488712813130116858e-03,1.919803565645000765e-02,9.887313479365118785e-03,3.882565873422289936e-03,9.567616982228710834e-03,7.283101005174631715e-03,1.857520744809854074e-03,5.450613226430277292e-03
3.886114719523246080e-03,1.330022771152646749e-02,4.699008536625460392e-03,4.604580301396224429e-03,1.166429444709705249e-02,4.297723721987251055e-03,1.090246165157236768e-02,1.387522646555873485e-02,1.116012434959109956e-03,4.920622897779800518e-03,1.746770401214098323e-02,2.378359132784035532e-03,1.787093612890569561e-02,6.060399094816551480e-03,1.980518365225312355e-04,1.463618313222919687e-03,2.124291166097018457e-03,6.303357160425959727e-03,1.254866770722194713e-03,1.443948208618035106e-02,6.865515028761759453e-03,7.787580616535212316e-03,1.092717831356158908e-02,4.803754425966602626e-03,1.274243992786269764e-02,8.819688003948368549e-03,1.761755133285157135e-02,2.933840652019986672e-02,2.320785196351811408e-02,7.807664706232387425e-03,6.902360854129020729e-03,7.123632760885924980e-03
9.444437023047529134e-03,3.945577733739723085e-03,2.546554097149667656e-02,3.516888146885154996e-04,5.425865715006698148e-03,8.015037992749204920e-03,1.797061410063680465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355839416337692449e-02,0.000000000000000000e+00,5.841051431804199917e-03,4.264791270692082012e-03,1.130126594717353883e-03,3.730279394959415407e-02,0.000000000000000000e+00,3.907728172053539020e-04,4.918143359478637650e-03,1.014672103234090864e-03,1.519303355941206690e-02,5.387956525977056349e-03,2.762518801160129822e-03,0.000000000000000000e+00,1.831945371951956836e-04,7.466116099802515282e-03,3.104571757726576342e-03,0.000000000000000000e+00,1.983332371370427876e-03,0.000000000000000000e+00,2.638747592534888831e-02,1.855727618244069899e-02,5.031750353613240016e-03
2.138887266398304537e-02,2.404607954385320351e-03,1.441542216260536038e-02,1.878447032844265605e-02,1.270365960276252995e-02,1.087733403320934739e-02,2.341817662935095218e-04,1.264178536333689616e-02,1.521706387121524173e-02,1.634824422148674350e-02,1.463777815308179089e-02,7.148914454441573918e-03,8.550030539502226010e-03,1.311528647961361649e-02,2.796160486818629470e-03,5.229856950346271904e-03,9.525470479128425594e-03,1.879563128942623312e-02,2.644637765481857444e-02,8.988560057993012775e-03,3.894352670555267792e-03,4.510142990199916824e-03,1.466566385951023795e-02,3.989025283842616287e-03,1.994053798705418268e-02,1.398839653074650247e-02,1.739488013902807870e-02,1.404145486635499998e-02,8.420365438343093561e-03,9.805120674617348597e-03,9.885566252422484101e-05,1.135690883169260951e-02
5.951499079031049785e-03,1.402551603858732954e-02,2.680585211833882986e-03,1.749465267962546644e-05,1.416281787309526044e-02,5.467756626491838273e-03,1.699503966041883418e-03,2.226113289570490206e-02,1.967306387477399388e-03,2.010171649781950301e-03,2.474289774468325931e-02,0.000000000000000000e+00,8.642954218394477417e-03,6.915555694759250444e-03,1.199313033736283760e-03,1.706502657765823772e-02,2.664202895856102038e-03,3.935378145261549110e-03,5.233036624510210844e-03,1.212414224555972975e-03,4.617401346574597290e-03,9.336666034820235646e-03,2.270623899926989264e-02,8.002071790305292920e-03,1.858968175641288051e-02,3.543583457165419559e-03,8.647565822900639410e-03,3.689382156347784103e-02,5.363016683077370672e-03,6.001697471709630839e-03,7.381207736025680380e-03,5.432072077080560280e-04
2.773253951254536775e-03,7.306987032634343609e-04,3.161381682505699092e-03,2.767879904729287580e-03,1.282812879544028770e-02,4.092710845606434972e-03,2.261143612899674769e-03,1.899459471821907542e-03,1.179509012063387425e-03,2.074631690733349382e-02,2.250723999608167554e-03,5.303133619021484918e-03,1.360118692163205228e-03,1.879936489297840546e-03,3.329180455207920997e-03,2.141659087890200944e-03,1.657041937846904893e-03,8.697222268720633531e-03,1.776066760278943724e-03,5.033469938119945059e-03,2.699679314052242513e-03,1.215114462372621218e-02,1.963323475039091288e-03,7.067844892997669076e-03,3.551482987234479832e-03,6.754904751827862930e-04,1.779322119118990778e-03,1.553032272369262974e-03,1.331871478839666799e-03,1.440870740125999028e-02,2.678307230944657058e-03,2.971134976618036282e-03
5.971835757495290442e-03,3.592402025434835952e-04,4.154448782951893245e-03,7.192382116224653801e-03,1.100144747486556975e-03,7.227360606755082323e-03,1.161291530079577568e-04,1.680459422822064394e-04,6.890908902467532187e-04,1.147715211124828577e-02,2.790500979784562956e-03,1.350407466109321275e-02,2.272580292587600859e-04,2.877047101898795589e-03,7.949801792966140063e-03,2.670495000500637994e-04,2.988823937453044164e-04,3.485386328148116358e-03,3.308268278662814671e-03,8.478856036281814251e-03,4.644870179379902153e-03,8.338862918644246447e-03,1.751814204803779217e-04,2.039680757292150308e-03,3.385360794389725893e-03,2.892437299603485557e-03,0.000000000000000000e+00,6.692852155475296268e-04,6.340038512276791180e-04,1.329500317486744659e-02,2.458142970667528959e-03,1.096023252676270321e-03
1.171897849364409404e-02,2.301069078177812866e-02,2.245692477022998013e-03,9.668110477504703038e-03,1.679108390355622121e-02,8.019574921557907909e-04,1.142494785764720799e-02,2.081592386094191505e-03,1.184431193127750970e-02,1.116312359086982751e-03,2.135537373845881187e-02,4.031256907288663024e-03,1.333026208760787479e-03,3.242128478339191544e-03,2.349694020091126941e-03,2.040650796556675584e-02,9.991939885160519563e-03,1.411991398367693634e-02,1.319572249616943194e-02,2.118535077901419553e-02,1.340172054414048852e-02,5.654090311030188221e-03,9.685434113424401525e-03,3.439267022914235805e-03,2.685299718331882191e-03,1.228770916842052141e-02,1.738164190859886604e-02,3.902000144921919517e-02,7.191592720537265393e-03,8.334361695261041647e-03,3.070579086161784668e-03,1.502283398370466566e-02
7.250025220082734374e-03,5.369034822529025752e-03,1.271218764223380759e-02,2.982910207328499930e-03,1.320265315009720719e-04,9.362424901531605712e-03,1.680497790842796352e-02,1.536388279893005290e-02,1.241030390324728006e-02,2.912091750351712086e-03,1.769864926539032809e-02,8.719435283070661735e-03,2.525009371975200922e-02,2.266994214327657658e-04,1.650748031450115574e-03,2.351093336898514574e-02,7.967000007132532535e-03,9.788077050612201124e-03,1.661813407515845553e-02,1.064020330302060946e-02,4.000497834909034697e-03,4.687560236052970043e-03,1.782355373312113564e-02,5.839019800887676470e-03,2.082027275454192972e-02,9.862772611293832078e-03,4.727749403707699923e-03,2.133915815157055862e-02,1.023348395821177710e-02,3.790698049980194793e-03,3.343624323437769524e-03,9.566109245990411791e-03
