0.000000000000000000e+00,5.176691103358800616e-02,3.693093945428098379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677082784348448985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973063474019274066e-01,0.000000000000000000e+00,1.159976086379510378e-02,2.028056787524187277e-01,1.578002145617352914e-01
4.019078717754078767e-01,1.722059595001737275e-01,1.136958161506346253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871594623426595994e-01,5.925315507518191327e-04,1.495373262085057386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243588033898436578e-03,5.575252856679463421e-04
2.669439721804650612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813979034957781233e-01,0.000000000000000000e+00,7.294166157327458067e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506570048937002970e-01,0.000000000000000000e+00,5.404975330708361968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.336639816217353977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556384384263115511e-02,3.401779504965346534e-02,0.000000000000000000e+00,1.375214388812661115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245989018784860181e-01,4.578052769373647940e-02,3.200805236241081181e-02
2.148198856355096609e-01,1.218822597421645275e-02,6.151212246691050919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247087187945076087e-01,1.630307476215492324e-02,1.229535310415676586e-03,1.014050841481654586e-01,0.000000000000000000e+00,1.619607675227251464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377928623734847285e-02,1.533990283302273834e-02
2.308800442811433529e-03,5.033599380842033316e-02,1.973680456160494326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858383062170286704e-02,0.000000000000000000e+00,5.549661299292066611e-04,0.000000000000000000e+00,3.336924203458692118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083843548165174808e-01,9.275958091995005483e-02
1.230835917135323226e-01,3.326277665535570544e-03,5.892443038661216402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403445853379126362e-01,0.000000000000000000e+00,6.499056738165588133e-03,1.268484522603456344e-01,0.000000000000000000e+00,2.386947773052558214e-04,0.000000000000000000e+00,7.272347487843478474e-03,3.235825916221333337e-02,0.000000000000000000e+00
1.513515433500220997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119694895184081551e-03,1.804972580325420184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287428955865715929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814214734243693172e-01,5.217950925405585583e-01,7.456939561497286269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693221154946640137e-03,1.974095754860410168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231238549952962461e-02,4.094966744773227002e-02,2.534107916908719376e-03
0.000000000000000000e+00,3.571817739024020499e-02,1.037676843886367779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742846389473842461e-01,0.000000000000000000e+00,1.496902741218410909e-02,0.000000000000000000e+00,4.061849555576569348e-01,0.000000000000000000e+00,2.815736402702021315e-02,5.698386224660260957e-02,1.639880492327430717e-01
