3.044227665372861019e-02,0.000000000000000000e+00,5.177361154990858111e-02,3.692480817217954486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677298383003373028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973246587792039430e-01,0.000000000000000000e+00,1.159235781080050244e-02,2.027720089122635738e-01,1.578205006885286532e-01
1.322892273021039622e-01,4.020007237687755475e-01,1.722065216005628785e-01,1.141538209813837195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871966227135110405e-01,5.963934453933288473e-04,1.495293286728388016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268739297837154847e-03,5.611590228259004430e-04
8.599622177058796613e-02,2.671923490618222444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814407289545151958e-01,0.000000000000000000e+00,7.324550065110368470e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506781982488247018e-01,0.000000000000000000e+00,5.409572133199837089e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.408051822336932102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.339674779536091972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559925228717402010e-02,3.402131983477403587e-02,0.000000000000000000e+00,1.375249407635050491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245692382908781259e-01,4.579719414752673329e-02,3.201136890619446507e-02
1.115009850382141648e-01,2.148833499513453649e-01,1.217748302977690426e-02,6.152224665666156285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247397326606606849e-01,1.631231148314494714e-02,1.241852125155416299e-03,1.014081234557447087e-01,0.000000000000000000e+00,1.619771857215978883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378484592038015488e-02,1.534859385631434647e-02
8.428405638628279350e-02,2.320997119100656845e-03,5.033933785816818024e-02,1.973138245521260242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859872005275956142e-02,0.000000000000000000e+00,5.588855602571074846e-04,0.000000000000000000e+00,3.337209241141294580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083545794037222704e-01,9.277359069595739194e-02
2.122267322822910807e-01,1.231223821899623261e-01,3.327182175040190384e-03,5.895785025910836585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403956315477957462e-01,0.000000000000000000e+00,6.508182400452596807e-03,1.268477751770288597e-01,0.000000000000000000e+00,2.418903425232516813e-04,0.000000000000000000e+00,7.270463768737698076e-03,3.237661163313761831e-02,0.000000000000000000e+00
2.605585876043858828e-01,1.513886734677058754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144990007821625640e-03,1.804824860436585743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287188882599592799e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031977954310486001e-01,1.814680822698266360e-01,5.218811742517546204e-01,7.455943309015948713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694538376356709047e-03,1.972382844222374532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220682473223716653e-02,4.094419654274928516e-02,2.535347317987034135e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.571691200433504965e-02,1.036997110178709651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743089878321537056e-01,0.000000000000000000e+00,1.497146409090631576e-02,0.000000000000000000e+00,4.061897906572966011e-01,0.000000000000000000e+00,2.818181355929725782e-02,5.694653477592637875e-02,1.640109596059030617e-01
3.001542719016741523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903934497938918814e-03,0.000000000000000000e+00,1.734941044489247408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984841688287873662e-01,0.000000000000000000e+00,4.614214177102022446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.101076608564398492e-02,2.318979437352174100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747566295006579284e-01,3.419764444480579701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290616121528021798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273463945826019683e-01,3.217727640673861966e-01
1.722794111647517334e-01,1.923356515245975562e-01,1.745027817557508578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104320158355869941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571001254555065008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496840900623194026e-02,0.000000000000000000e+00,7.638666858603769538e-02,1.820747364034932397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895280646904036925e-03,1.242543421198015613e-01,1.309020565296948810e-02,6.793890215201248139e-02,0.000000000000000000e+00,2.109854853696544463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998605788431433328e-02,1.169135002142987906e-01
3.990875855796548709e-03,6.821168668704573335e-03,1.709652023112746399e-03,1.916698411429884619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689027047977793128e-02,3.492357153926117785e-02,3.633313289624304243e-04,2.678282890260526902e-03,0.000000000000000000e+00,5.139802396874842971e-01,0.000000000000000000e+00,7.824108807653471637e-03,1.052551947060368157e-02,3.286031633971182170e-02
3.981792390035359119e-01,3.034423300530458834e-01,0.000000000000000000e+00,5.718274290731635134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045530781046528135e-01,3.140181419591523554e-03,0.000000000000000000e+00
1.951001504197786285e-01,0.000000000000000000e+00,5.434397966426531565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837699848466133601e-01,0.000000000000000000e+00,2.327235777659878921e-02,7.575616882648741890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258877864835343807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376234390636586202e-01,5.399110754322017369e-02,1.916145794235528041e-02,7.529509283307794960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337659551893163962e-02,1.545122895810817180e-02,1.696543053711688787e-01,0.000000000000000000e+00,1.492933559473036131e-01,0.000000000000000000e+00,3.033745775104345829e-02,4.134818294466165167e-02,5.022315120081966011e-02
1.765768459298455995e-01,1.327713688906956846e-01,6.481277368257594429e-02,3.517665300490490504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995636750865957321e-02,0.000000000000000000e+00,7.661723727216221413e-02,0.000000000000000000e+00,2.680047301492468823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931720420415960482e-01,7.523261264258507275e-02
1.305612103363750220e-01,0.000000000000000000e+00,4.264723196775255937e-02,5.012643266516876063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479090527407074862e-01,4.801685052764038258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344868539855936240e-01,0.000000000000000000e+00,4.326957591559995459e-02,2.752685241782716966e-02,4.518005543050241518e-02
6.236903315679631632e-02,1.795803375226066312e-01,4.308492316153414783e-03,9.225623332342489102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730518354017892613e-02,0.000000000000000000e+00,2.435848277004186088e-02,0.000000000000000000e+00,1.060623265151249967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066236682514192458e-01,2.569201628864000234e-02
3.497686462764849208e-02,0.000000000000000000e+00,1.497205494524367873e-02,1.119408120451300705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183410561024216379e-01,0.000000000000000000e+00,1.938117450804619055e-04,0.000000000000000000e+00,2.542225497558339709e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147212256816186188e-02,2.995337345633033443e-01
3.022725470879235043e-01,4.501655371526531169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543482945578224783e-03,1.223162351385111007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341844818256127947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011751051791910716e-01,2.746198456348429920e-02,1.387893823230324127e-02,1.823855705071578256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584573983603951491e-02,1.814955607662751061e-02,3.193619192755458441e-02,7.096589559239796507e-02,0.000000000000000000e+00,1.618629467591957971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001567519481767754e-02,1.707729558624413585e-02
1.988191077896418746e-01,0.000000000000000000e+00,3.924007924946063680e-02,4.243716467831959438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924331173958958863e-01,1.142690990876693916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444005343093188717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330430288016223095e-01,1.075181769325485141e-02
1.058201776001176375e-01,0.000000000000000000e+00,4.056892232435897749e-02,1.737508297471473950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625522731812435895e-02,0.000000000000000000e+00,6.931257337727218804e-02,0.000000000000000000e+00,2.116848760901055559e-01,0.000000000000000000e+00,5.682438096458527349e-02,9.541499750984865080e-02,9.056854953877319092e-02
6.280323625197233028e-02,2.574099114775821318e-01,0.000000000000000000e+00,1.818054664257962375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224187783629220538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983818869549565544e-02,0.000000000000000000e+00
2.841008739308734099e-01,0.000000000000000000e+00,2.347467239015332049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443657677569256670e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045155202834661429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317026599038609191e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735513191111749121e-01,4.707982002915708786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324627116781183556e-01,1.443838810469718903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856307136860903984e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248346028670283187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833076090409340081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695843739887163887e-02,1.187958037069700989e-01,3.016272320123576916e-03,2.983753273187359986e-02,0.000000000000000000e+00,4.165949414496663006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555779322061399440e-02,1.117774476545977114e-01
2.765135893355242722e-02,0.000000000000000000e+00,7.584928950827215036e-03,8.678563280287862614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873981800707688383e-02,8.697215303457965507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124765524263770411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765819507065346960e-02,8.183391146719447284e-02
1.050549824303320945e-01,6.901440765550302670e-02,2.453844313387867904e-02,1.685205867228343340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662585824980140181e-01,7.040087343839640521e-02,0.000000000000000000e+00,5.215200524512730168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254281770002034668e-02,6.624164911589891513e-02
