0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813533910813152461e-02,1.790173238731620486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972131531257227122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575131296501612099e-01,0.000000000000000000e+00,1.453865059079410271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753444221484590115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732580488055426034e-03,0.000000000000000000e+00,1.391936436329548749e-02,0.000000000000000000e+00,1.652419904860273625e-01,9.337796289062835070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074639838162355032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611717614305133550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537444000527497801e-02,0.000000000000000000e+00,4.705053927893337526e-03,0.000000000000000000e+00,1.772018181998140374e-01,1.678125111810168518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275767882362217609e-01,0.000000000000000000e+00
6.347685133957013670e-02,0.000000000000000000e+00,1.142071946434904534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056595889069836536e-01,0.000000000000000000e+00,1.849069257942837982e-02,0.000000000000000000e+00,7.216721128871544932e-02,7.322210850160736084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733640544294495656e-01,0.000000000000000000e+00,7.636105283887253785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897517606977524793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587487524365004093e-03,0.000000000000000000e+00,2.905712857419986538e-03,2.550481250429562641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.087651414313523635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546760685493119902e-02,0.000000000000000000e+00,2.282686378435030139e-01,0.000000000000000000e+00,1.218659838458761996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097736054482724127e-02,0.000000000000000000e+00
1.391966683720113201e-02,0.000000000000000000e+00,8.670828477887404517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542309100278026479e-02,0.000000000000000000e+00,1.784508808441819250e-01,0.000000000000000000e+00,8.369357778114079605e-02,9.254651255704297169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418487333166140511e-03,0.000000000000000000e+00
3.751508402888286547e-02,0.000000000000000000e+00,2.501690565920398901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716757138933494659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357470651653620353e-01,5.525036049411515340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192293582901905930e-02,0.000000000000000000e+00
