0.000000000000000000e+00,3.548229246551502514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212886505944717891e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.742811583956997395e-02,3.203210962637513259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452548440973460975e-01
1.167456620079572634e-03,4.097643185514453917e-02,7.360672311074006879e-02,1.680002419886491780e-02,2.355018508579501957e-01,5.718558271370580148e-02
0.000000000000000000e+00,2.156603414501999730e-02,1.236754277856087769e-01,0.000000000000000000e+00,2.400852760069412672e-01,2.273147306285650156e-03
9.563675310932259754e-02,9.031156526029296416e-02,1.557829565555739204e-01,0.000000000000000000e+00,8.322116178975025313e-02,2.801648853276696161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282150440211672387e-03,1.002057545594370672e-02,5.221086339300585744e-01
1.434345878969936205e-01,2.571169012932406073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.292322795380348777e-02,0.000000000000000000e+00,1.306560985546217080e-01,2.413429877002561119e-01
2.919853254815265794e-02,1.034486784746580304e-02,1.163925943262176382e-01,0.000000000000000000e+00,1.109548132471000481e-01,2.121368721423432246e-01
2.984277169377310204e-02,3.160908262046035078e-03,7.115450018798814835e-02,3.527532988658022700e-02,2.945158315795547987e-01,0.000000000000000000e+00
1.857060563041626781e-03,4.253421796460594290e-02,2.457002233179738093e-01,1.648307920955682099e-02,4.660049082442731250e-02,1.028503564389020818e-02
2.381517634156150517e-02,1.466347882682536574e-02,2.113416162932794662e-01,7.919376307340800919e-03,1.093116558252780340e-01,2.190360636136349463e-03
1.072302204802321052e-01,6.168946444803736356e-02,1.531049217688387754e-02,5.816132873539519438e-02,1.438141920771268401e-01,2.398323420785754626e-02
9.034662884840860553e-02,2.310899476313972578e-01,4.744688002554259157e-04,0.000000000000000000e+00,8.035156238855517552e-02,5.503021105952255083e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.818396582582933851e-02,0.000000000000000000e+00,3.294525465003299569e-01,3.561906963439301094e-03
0.000000000000000000e+00,3.005185005556575972e-01,6.019075033371577149e-02,6.006010491974641402e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651210309437679880e-01,1.360058483948666658e-02,1.028633182632073505e-02,5.945538939254020605e-02,3.146033690383764903e-02,0.000000000000000000e+00
3.290039531627266672e-02,5.605950927747305190e-02,7.183408203694684191e-02,4.357690885316361888e-03,8.299906392434945601e-02,1.062135444759160913e-01
9.374820001564034000e-02,1.587156428408677267e-01,5.939717667007601842e-02,6.058656563234557021e-03,0.000000000000000000e+00,5.531966283602990364e-02
9.319570089437576033e-02,1.955259099571871606e-01,6.008368835833378246e-02,0.000000000000000000e+00,1.153676769156681929e-02,0.000000000000000000e+00
3.370048361320752972e-02,2.205673410210672383e-02,1.530727511841818711e-01,0.000000000000000000e+00,9.001263400909373380e-02,1.917498021741343220e-02
0.000000000000000000e+00,1.240781972889327955e-02,3.485541296745853779e-01,0.000000000000000000e+00,5.074400956365843901e-02,0.000000000000000000e+00
2.857419292683126555e-01,0.000000000000000000e+00,8.560392494021552400e-04,1.600125964728909000e-01,5.163218354992053782e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.920925695445858603e-02,1.243717869474171012e-01,5.066067986805108253e-02,0.000000000000000000e+00,2.602994628981202263e-01
2.958823862894899848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854356042852221664e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.728754810205039655e-02,1.302505417179073977e-01,4.012062437228604977e-02,0.000000000000000000e+00,5.293981324045875930e-02,1.304070902972794266e-01
6.242958960622797121e-02,1.187039022039522301e-01,7.545389328849899657e-02,1.652735136060333801e-02,9.989488146976140126e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.897429336762144644e-04,1.949846843281280440e-01,1.234969759008127874e-02,1.537490854642318550e-01,1.150174697584390414e-02
1.919912633110895384e-01,1.304418328318673881e-01,4.487668488385671700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683873262016940986e-03
1.590106703118123743e-01,9.630585763155984080e-02,9.947577020442889550e-02,0.000000000000000000e+00,5.800654061254280867e-03,0.000000000000000000e+00
2.246414775883328052e-01,2.108733515047710866e-02,0.000000000000000000e+00,5.776015906044906084e-02,7.839079429792054909e-02,9.513933983590603521e-03
7.067416838109058519e-02,8.976847111925424783e-02,3.347884800565185948e-02,1.313802386019838064e-01,7.201589972570475451e-02,2.651705440371436920e-02
2.760691920448744563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158539441461302111e-01,2.217979318043892568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104920257878480694e-01,9.482712499103990167e-02,0.000000000000000000e+00,8.262216945555359016e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.954225741429491681e-01,3.487845886141853480e-02,4.773538411372757473e-02,1.204204263343840176e-01
