3.019224463400640435e-01,1.395847123594610717e-01,2.369068372841119305e-02,9.833337484477702034e-03,3.284013968236562664e-02,0.000000000000000000e+00
2.117124095836860620e-01,2.475629577638511769e-01,2.496072579547701717e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.079124215501443954e-03
2.562881833629213763e-02,1.040203374825169197e-01,3.438927077439646873e-01,0.000000000000000000e+00,6.842103192521344079e-02,5.937269795299327663e-02
3.498577738581247765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500032726235397740e-02,5.538300600896566353e-03,0.000000000000000000e+00
8.553270670706132617e-02,2.807422175031858425e-01,6.926216334903616788e-03,4.549366963411394064e-03,3.143017375563383030e-03,1.752122860070964155e-02
0.000000000000000000e+00,7.058552987926608631e-03,3.880753348718876672e-01,0.000000000000000000e+00,3.727500349260325085e-02,1.346560390302766197e-01
1.705240311994850877e-01,5.703205393761983343e-03,0.000000000000000000e+00,7.742954006436638358e-03,2.624335522631518567e-03,5.070493420466594403e-03
1.960538672338842658e-01,3.612100203738565635e-02,1.986970358341389180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043999082484477745e-02,8.412873400425714687e-02,4.890962762117170848e-02,4.692697927874597136e-02,3.042661721095258481e-02,3.921570219360216991e-01
0.000000000000000000e+00,5.655723566095945121e-02,1.133095724973705396e-03,0.000000000000000000e+00,3.293542481776144948e-01,3.252675941454570563e-02
0.000000000000000000e+00,1.923970061205245233e-02,3.328532371738202045e-01,0.000000000000000000e+00,3.022358170184992129e-02,7.495594218313210433e-02
2.485651842654896387e-02,0.000000000000000000e+00,1.773847019370987377e-01,1.252117862231747480e-01,2.220158283652788611e-02,0.000000000000000000e+00
6.981247590853057773e-03,0.000000000000000000e+00,9.666304729635427639e-02,2.166727418412851547e-01,1.171137147283625272e-02,9.406893715868079597e-02
1.427329935224493085e-01,2.697757740165521168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.618096433152341473e-02,5.967122621349391087e-02,1.614462552978339349e-02,4.084549731838266751e-01
4.129370694620405208e-02,2.117375091110346719e-01,3.923666035086864103e-03,4.383324904187417938e-04,0.000000000000000000e+00,3.337639391685665990e-03
0.000000000000000000e+00,2.674223750803506050e-02,5.240752684082626914e-03,0.000000000000000000e+00,2.890308141389327790e-01,4.645431432741499965e-03
0.000000000000000000e+00,3.493053134009519063e-03,1.037039756353368009e-01,4.305028310519816437e-02,4.725323806569227403e-02,0.000000000000000000e+00
1.602438738978863575e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138494270854635837e-02,2.629611069383096938e-03,0.000000000000000000e+00
3.919978257543389744e-02,7.729356015247040856e-02,2.129721026001420853e-03,7.718275926071059383e-03,3.246848632306219978e-02,0.000000000000000000e+00
2.516236636223173764e-05,8.408764097455672867e-03,5.049308646475212520e-02,0.000000000000000000e+00,1.984905951079189018e-02,3.663029329852621196e-01
7.449368674935114010e-02,2.240736905659969445e-03,0.000000000000000000e+00,9.720954960078404331e-03,2.803449128608438527e-03,0.000000000000000000e+00
8.080428451558420433e-02,0.000000000000000000e+00,1.986232935920818898e-02,1.047882946803204915e-02,2.014570268612884268e-02,3.422351818340040497e-04
9.621506583443863170e-02,2.642639449385309966e-02,2.318877009638054681e-03,0.000000000000000000e+00,3.850842839599563205e-03,0.000000000000000000e+00
7.849845789902482052e-02,5.159423650260827610e-03,0.000000000000000000e+00,7.916879574313749265e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696949602887959027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385799469384516369e-01,5.747643783622542919e-03
2.476551271760614112e-02,7.025055606478040893e-02,0.000000000000000000e+00,6.377392428243980164e-03,2.919814726565559890e-02,0.000000000000000000e+00
6.747557341752466117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702128616975469022e-01,6.541396341286882105e-03
1.424996952481315943e-02,0.000000000000000000e+00,5.463476305149873868e-02,5.286718412451812260e-02,2.714127496947428900e-02,0.000000000000000000e+00
3.083769104695496116e-02,5.088389231758263381e-02,9.894239964545433960e-03,6.172827330049092745e-03,1.249184795764161048e-02,1.329015147448699141e-02
7.363876471779443045e-02,2.208147226120668605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538767407093755361e-03,0.000000000000000000e+00
5.789057962778382423e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.676750940016936062e-04,1.385523015335415886e-01,0.000000000000000000e+00
2.397129321508481223e-02,1.282343643894844369e-03,2.695058227961253175e-02,3.881050520814300579e-03,2.363486682819716106e-02,0.000000000000000000e+00
3.199510934164789128e-02,2.658435261588865117e-02,4.355178791072396305e-03,8.043824769979654021e-04,3.054124171862984422e-03,0.000000000000000000e+00
1.030491669442049410e-02,0.000000000000000000e+00,4.289902051710071940e-02,4.716134549864441777e-02,2.079234541228533809e-02,0.000000000000000000e+00
5.191404152480527667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611335387362669111e-03,7.558305618210009631e-03,2.537336174851332910e-03
7.646643338297651193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865371198495769406e-02,1.282291585605716553e-03,0.000000000000000000e+00
5.467359490021928004e-02,7.318794900410631249e-04,0.000000000000000000e+00,7.733018367809805539e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.450202810762116039e-02,0.000000000000000000e+00,5.841014018353868353e-02,1.572803210704848409e-02,1.310964905165953182e-02,0.000000000000000000e+00
2.156619783162441739e-02,4.238098906379091785e-02,1.247494190037659080e-02,3.248350898237595957e-03,6.152632771198534613e-03,1.210034001549186583e-02
8.681210571068558729e-03,1.153728063170376822e-01,0.000000000000000000e+00,5.431492174146485691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067455613136756479e-02,6.665218127598782766e-03,0.000000000000000000e+00,1.294876432625275686e-01,0.000000000000000000e+00
3.769779264315988032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462956731120156340e-03,1.992708411696409755e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.182436094070116461e-01,0.000000000000000000e+00,1.233110387896167587e-01,0.000000000000000000e+00,5.069911226332478663e-03
3.916951072592138317e-02,3.703564720108349587e-03,2.858906380495350973e-03,2.085784586354583626e-03,6.464724659176963699e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.016780747945100538e-02,3.927300435750399410e-04,1.855008906492228290e-03,1.929737360822813760e-02,0.000000000000000000e+00
3.758547553307771232e-03,0.000000000000000000e+00,4.216557161345499405e-02,2.861028091852101454e-02,9.008425598426064371e-03,4.592758391951690111e-02
7.339941680408701603e-03,8.602154564515378113e-04,4.135410943352792190e-02,3.703251734073945253e-04,2.066987533892433726e-02,0.000000000000000000e+00
1.175718570887349839e-03,0.000000000000000000e+00,4.534341851185730299e-03,1.099394636603965025e-01,6.138585229520905975e-04,4.234903900576938995e-02
5.119198396333079354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764728269881493838e-02,2.961905013915495412e-03
2.766541640196672550e-02,5.401974576028838702e-03,0.000000000000000000e+00,1.095275325472222332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140947656983272614e-02,3.371235127538208930e-03,5.078341231339090350e-02,2.163830388487355399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.372851858678080544e-02,4.173761858163346772e-02,1.145214577973102492e-02,0.000000000000000000e+00
4.413606785193691096e-02,2.835899268593427679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.492006201959185652e-02,4.682344913728913672e-05,4.665598808545814036e-04,1.730980460813847169e-02,0.000000000000000000e+00
2.967863196570960302e-02,2.625154068415053339e-03,1.494547916960288231e-03,1.741806826020670306e-03,4.249234958067687855e-03,0.000000000000000000e+00
9.850918233188702897e-03,0.000000000000000000e+00,2.563973527636181915e-02,2.229350687033396054e-03,1.035446260432890640e-02,0.000000000000000000e+00
2.258238181987259115e-03,0.000000000000000000e+00,3.184554406117007241e-02,2.526398857997921507e-02,0.000000000000000000e+00,4.526787339194452559e-02
1.905946707011615601e-02,2.422150973639691784e-02,3.579824232143767430e-03,5.942629633156247754e-04,2.785221183155614424e-03,0.000000000000000000e+00
2.352847304393173439e-02,1.473503156297950849e-03,3.909814986403285612e-03,3.702934467220647761e-03,1.102816589700165127e-02,0.000000000000000000e+00
2.576755469424599210e-02,1.455709737523331812e-02,0.000000000000000000e+00,7.685795904174766782e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994706254442030549e-02,1.636107260950576958e-02,1.432568397734954035e-02,1.571196516260883400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292862552398816450e-03,7.767879009160960635e-02,3.872832356853109226e-02,4.407015979113757323e-03,1.434615530862468590e-02
1.873671323326628682e-02,8.340929577637276951e-03,1.532580648727393038e-02,5.131784541526810718e-03,5.512217998550454807e-03,0.000000000000000000e+00
2.923550363397788010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118374268768448377e-04,4.943843757984497066e-03,0.000000000000000000e+00
4.294814889671052204e-03,0.000000000000000000e+00,5.214458923611064306e-02,4.108809007543863523e-02,0.000000000000000000e+00,1.279644210396892363e-02
5.842144059929180178e-03,4.513955927059157269e-02,3.304699149190397801e-03,0.000000000000000000e+00,1.175329400275595959e-02,1.306035650443782697e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.166072300155266944e-02,4.013558744991210098e-02,8.035383688340742153e-03,0.000000000000000000e+00
9.222681067375974526e-03,0.000000000000000000e+00,2.720469333240273582e-02,2.072727805845171799e-05,2.585353430537742567e-02,0.000000000000000000e+00
6.647650042591959647e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.790982679705562242e-02,4.382536036111868948e-03,3.933406825836973514e-02
0.000000000000000000e+00,1.236425477655757471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018773781492060410e-01
9.725982305882306667e-03,0.000000000000000000e+00,4.155954451734434479e-02,1.675795764659540957e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.912414096178234381e-04,0.000000000000000000e+00,3.726596209535574383e-02,0.000000000000000000e+00,1.278747004572892802e-02,0.000000000000000000e+00
3.018101931164488428e-04,6.466111561254062837e-04,2.007656086932999018e-02,4.229636957377493631e-04,1.567928081323781767e-02,0.000000000000000000e+00
1.825309261620720186e-02,2.130609301310934858e-03,3.017032749853556205e-03,3.611655127439953195e-03,6.579535111457665217e-04,1.902018148373832266e-04
7.658146325453441330e-03,0.000000000000000000e+00,1.032303140858732010e-02,0.000000000000000000e+00,1.795594546915356068e-02,0.000000000000000000e+00
9.850308461435431859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422178260753479140e-02,0.000000000000000000e+00
