2.885701309728216923e-01,2.003792408241888423e-01,1.514350056199231624e-02,0.000000000000000000e+00,3.575178904532849700e-02,4.793139142819105580e-03
1.663236678699547832e-01,2.270591077794764656e-01,1.737640049162214595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221997344328320773e-02,1.191084084961205047e-01,3.252361202208483570e-01,1.244432841616941029e-03,8.410499776043024733e-02,6.201683966821692345e-02
3.955470728463838515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704754038423277052e-01,8.577440165072879388e-03,0.000000000000000000e+00
5.580307849170354495e-02,2.703453473657650985e-01,1.869331195381470148e-02,0.000000000000000000e+00,6.586743460632546801e-03,1.028970351080166906e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.633742389863079403e-01,0.000000000000000000e+00,4.249264800083512456e-02,1.225168383993569393e-01
1.777913298364516836e-01,8.485104594922715515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237968115164650093e-02,6.119149470627310503e-03
1.772374259797946106e-01,3.094830481696320829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919431036580533309e-02,5.671066545985723600e-02,3.700688662624192909e-02,2.796592522394048680e-02,1.830659003417217656e-02,3.975373514133097586e-01
1.443136995175069767e-03,4.079306815927274260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316315487885778679e-01,4.942705900383818907e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.202818108794650565e-01,0.000000000000000000e+00,3.293857950862170980e-02,7.032375189714584751e-02
0.000000000000000000e+00,2.669514103992127671e-02,2.019268742632554792e-01,9.106026321487611930e-02,2.475802910888382641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.405559348161714212e-02,6.139181749093240714e-02,1.092845458215626758e-01,3.293702115454773954e-02,1.131454742519291123e-01
1.188570044545306376e-01,2.255800534570817639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.163885097391219398e-02,2.606914888222168145e-02,5.713143202303721038e-03,4.079969131951857175e-01
2.584308081665402310e-02,1.999061830992495958e-01,1.942139450060938188e-02,0.000000000000000000e+00,1.761020351599040757e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.166059838071789978e-02,4.033159566144116533e-03,0.000000000000000000e+00,2.698847263117325479e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.971346028908087245e-02,1.863059903024663899e-01,2.829283833851107405e-02,5.832055527070334477e-02,0.000000000000000000e+00
1.931677272998757189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637558327513524148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.689380128577950807e-02,1.238018062478162540e-01,0.000000000000000000e+00,9.638897998557351826e-03,4.612623115765689813e-02,1.284694216301449478e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.213045549025092040e-02,0.000000000000000000e+00,2.985115346015772882e-03,3.583725167784220234e-01
8.285321983486644559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057791394069817190e-02,6.490376748509063716e-03,0.000000000000000000e+00
7.766470670979358504e-02,1.000778696711178764e-02,1.232626065942691966e-02,0.000000000000000000e+00,1.689204026187168459e-02,5.757180917206943839e-03
