4.013615660880140434e-03,1.304769559496288950e-02,1.407715658839822984e-02,1.478719363644922201e-02,1.342687673017259331e-02,2.860659223134477246e-03,6.158578878651593813e-03,6.930234778759193810e-03,7.447404014171658121e-03,5.815642230676161539e-03,2.453519078066604756e-03,1.112167097227691887e-03,5.813549968721659633e-03,2.197669027523704854e-03,1.312493260356463118e-02,3.992560120099859777e-03,8.775621342046971418e-03,1.254615274950229842e-02,8.227244310883993772e-03,3.111072130582828721e-02,1.367230705427127657e-02,9.579287707532914767e-03,5.300771159338052430e-03,5.066939380845084974e-03,3.948995037346320069e-02,9.360838500445722854e-03,1.611937241783176211e-02,3.994595417878471499e-03,2.849643160974149603e-02,3.310352466897098500e-02,3.030952815388107680e-03,9.828324299880203396e-04,1.825260084624816953e-02,4.743864258041031665e-03,5.243693053817652383e-03
9.141403494350261449e-03,1.093777734665368588e-02,1.078061761230576267e-02,1.676103184519184275e-02,1.748499729721161855e-02,0.000000000000000000e+00,2.921782756927367164e-02,1.267094606283985115e-03,3.117391480638999693e-03,6.920837098587321462e-03,2.713253328451778468e-03,1.923366949103460025e-03,3.210980036332413551e-02,2.208104083031717235e-02,2.759483738010920680e-03,1.213950634888031482e-02,2.387522434487504563e-03,1.404524348410658360e-02,7.503819604824032985e-04,4.224966893396728262e-03,9.929913444938646971e-03,4.825811540612201869e-03,2.330578410602197545e-02,5.525552061041943616e-03,1.539248120008976373e-02,3.192632949864512848e-02,1.931464696818749327e-03,1.109560331403814867e-03,8.140858723427547849e-03,4.206901624149994579e-05,3.638973723000329952e-04,2.746135820854214704e-04,9.104803582029863396e-03,5.395483736202286162e-03,3.395853216011000646e-03
1.897090348733795201e-02,3.235330960865016869e-02,7.228055441733563513e-03,1.550622812132698009e-02,1.355127735425092073e-02,5.451662941439516102e-03,1.666919277010383768e-02,1.480731390280813631e-03,1.155735525812381925e-02,1.737292704669491511e-02,3.606056950665778582e-03,3.269813421035730472e-03,2.175696112109471239e-02,8.631884157615527658e-03,9.398287016196653354e-03,1.701197294582949826e-03,2.340998341687673331e-03,1.224121627781846883e-02,1.705667765920862444e-04,2.026721936667259805e-03,2.057519883054567678e-03,4.178270961687574614e-03,1.597527652915781832e-02,1.075174560486826664e-02,2.765499280979929683e-03,2.004440264052814724e-02,5.638358174278046420e-04,1.290198435295453194e-02,6.408097374359274234e-03,6.579244557991401066e-03,4.607661928170341675e-03,1.273292155394699365e-03,6.113355108334024915e-03,1.465732444670797552e-02,1.144874042100589573e-02
1.040050048826322154e-03,0.000000000000000000e+00,6.038235857105944682e-05,2.058870436468928245e-03,6.738933114823847381e-03,4.756249635564625496e-04,1.957794576993333174e-02,1.120503464117891812e-03,1.557996882474432798e-04,6.321608563346046289e-03,3.943107862099647261e-03,1.178955994890802314e-03,1.128211102054316878e-02,4.945036349808730469e-03,2.825287435062226373e-03,1.023662106891831680e-02,7.077987394328771886e-03,3.656572427945066830e-03,8.439221420224962689e-03,1.606334976038324008e-02,7.412357346136573023e-03,4.351616425106420109e-04,2.646947102277444341e-02,8.636290523879914735e-03,4.189083547938160512e-02,8.381759924621839941e-03,4.608642307272290545e-03,3.424396483222845108e-03,1.218284592044116543e-02,1.294517596935884640e-02,7.250420849959401948e-03,2.060274439665554791e-04,9.320561527842219363e-03,1.616433473606656429e-02,6.355182147436554303e-03
2.529403134358952643e-02,7.400043064046388230e-03,9.254150084077986810e-03,1.406190572328378657e-02,1.178322752945949736e-02,5.439615703118565182e-03,1.536307023419385132e-02,4.706568149467038088e-03,2.829487094013415430e-03,5.788963577023657422e-03,3.896978581003190598e-03,3.223855056215946258e-04,3.662985465664403417e-03,1.663464251207107114e-02,4.732001715088449828e-03,1.763341944372424919e-02,3.524112832792372640e-04,3.759260986344627881e-03,6.255527088916273959e-04,8.514658636963531868e-03,8.152452154069504686e-03,3.494801724039145116e-03,1.412688997323096815e-02,1.850808338473456521e-03,1.409121994106351909e-02,1.426841932992550105e-02,3.393146588691227372e-03,8.879828484167566482e-03,6.597635087502475015e-03,1.538009112217134100e-02,4.441574349287102930e-03,5.947407729445342711e-03,1.047483713721055615e-02,5.891020306184113070e-03,5.207488935466355121e-03
5.154225407897229140e-03,1.580712288991190095e-02,5.168452434000728180e-04,8.071485646539186543e-03,1.944238836308770368e-02,8.840631306700506842e-03,3.095979999999999913e-03,2.271849582088213831e-02,1.342061750061501746e-02,1.628757960788720927e-03,1.201263761154454379e-02,4.389429787574644637e-03,7.788154291973812572e-03,5.423565245464187154e-03,3.561537778551455979e-03,2.187359245591664544e-02,1.767999248788846428e-03,1.021009402150212242e-02,1.312295805118927905e-03,1.336870888763273812e-02,8.284938847256687056e-03,8.174390305422940539e-03,4.000606033950906623e-04,1.684328375581787413e-02,0.000000000000000000e+00,1.310273913085371889e-03,1.222513310656799662e-02,3.774473566044378448e-03,6.609254836772791852e-03,7.821844333501946217e-03,3.055977466152767948e-03,3.246088252357835421e-03,9.424730267678175773e-05,5.140110342038331503e-03,1.429100888973647288e-03
4.515052976958835312e-03,1.206844602119221338e-03,1.585379702346794914e-03,3.168177506534073252e-03,3.876903217976955182e-03,3.319170214639804821e-03,3.278470049571768907e-03,3.093856581797370994e-03,4.395406222403697161e-03,4.353922066066669150e-03,1.330423645612487365e-03,5.698633822203711188e-04,1.261298627045291318e-02,3.192446205408684679e-04,4.098704007971121915e-03,2.552825561039165098e-03,6.591630878639224977e-03,2.808929497339334586e-03,6.483011066143016740e-03,9.415111599506486434e-03,7.205340030448214445e-04,7.332875858241758461e-04,1.343579839553378508e-02,1.756144676421231591e-03,9.131302032250050715e-03,1.875185327470308555e-02,1.775755086068399324e-03,1.976339961636524884e-03,5.000077010413592205e-03,1.369907874974351028e-02,4.962408223321099210e-03,8.472583271576777236e-04,1.351287938919050469e-02,5.061476332460836938e-05,1.327700070547437917e-03
1.098725778876757757e-02,1.158582523570480171e-03,1.476238017037460361e-03,6.681247004488446257e-04,8.424576035192069337e-03,0.000000000000000000e+00,2.854128215450636719e-02,0.000000000000000000e+00,5.495082907396376878e-03,5.389215751055403784e-03,2.591795806524611889e-03,2.097200960775491736e-03,1.067724220258766538e-02,1.047829579177483872e-03,0.000000000000000000e+00,9.305326701499800138e-03,5.080130320431162916e-03,2.160777166511658638e-03,1.408079071285754658e-02,1.311699683347052059e-03,3.310655198318718673e-03,3.839887085790480675e-04,1.802570417011202519e-02,5.947703751522138722e-04,6.548608513167124279e-03,1.418559660194205867e-02,8.259703936630762716e-03,1.218067771903264070e-05,2.205732868633715482e-03,4.553316409380381985e-03,1.203861442906281609e-04,7.537504620728819466e-03,1.579680056218419476e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234470725737686472e-02,3.278277702400800298e-03,1.522586725508923156e-04,3.162139771558608245e-03,4.805118236464369502e-03,1.441888043629305227e-02,4.336834284962322317e-03,4.647541877401586974e-03,5.397998381994548178e-03,9.764020579810734138e-03,5.623868551785787817e-06,1.893968506094512866e-03,1.762605095646276390e-02,3.988103521943469135e-03,2.165878575015340451e-03,6.664781203645869095e-03,1.864363434017567503e-03,9.125388418380869782e-03,6.383526401795874827e-03,2.598591108789110454e-03,3.455119518534270628e-03,1.452758684969300031e-02,8.220001486495837756e-03,2.153707983040750729e-03,1.162810419828393116e-02,1.595817051749368054e-02,5.437818876384906130e-05,7.965583077897657113e-03,4.537791513296954640e-03,1.985953941498858413e-03,3.510650582713938442e-03,7.235986664415376690e-03,4.805786512203353775e-03,4.311428187992964040e-03,2.407503226104501515e-03
1.673274165230810573e-02,8.706255629230814572e-03,9.292954144700465990e-03,6.689158758729774057e-03,1.247712633993208753e-02,2.642652705634769908e-02,7.601576277755837940e-03,1.911551109257168118e-02,1.637076841581264208e-03,4.509445003553297360e-03,4.988277543571903797e-03,1.667807062642891192e-03,9.885055908391934820e-03,2.264880934984482563e-03,2.153625507363532421e-03,1.225949908697388999e-02,1.857401072539701520e-03,2.729817639177067878e-03,9.345085821751400804e-03,5.964392357932584397e-03,1.645676126999937039e-03,1.006295469556631184e-02,2.602641371251353166e-04,1.364900253137212548e-02,4.278127067471827662e-04,5.774383139283696675e-03,1.342603679960668872e-03,1.264748257312495877e-02,5.831411627535541646e-03,1.062192784496000277e-03,1.714510250892534865e-03,6.114477574194459447e-03,8.574146912021162956e-03,4.087820435186333623e-04,3.601362107015636249e-03
