2.040723047192502006e-03,2.463774496410027492e-02,1.832514979114000528e-03,3.717264773834436705e-03,0.000000000000000000e+00,2.981765551003686676e-01,1.769295038595595226e-01,0.000000000000000000e+00,1.476980225200629493e-01,8.765967562019210627e-04,7.865408416423691484e-02,4.636408216633763728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035858815289989882e-01
0.000000000000000000e+00,8.587739460822719009e-03,0.000000000000000000e+00,1.326777198020967843e-02,0.000000000000000000e+00,1.235899399483220557e-01,2.738613600535022563e-01,1.677231392050244213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852759475937562794e-02,3.276925463271778988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198146679236814990e-03,1.588804856876284144e-01,9.432240800031536920e-02,1.466926823646022282e-01,6.129635213891930024e-04,2.047716464576663370e-02,6.080231728376823269e-02,3.036344049321521577e-01,7.793164804480345875e-02,2.569709137158963236e-02,0.000000000000000000e+00,4.230855776596716133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780141722797694004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088866667259272974e-03,2.561029913321874116e-02,8.953937394977225239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584456989151743267e-01,0.000000000000000000e+00,3.799551817216743621e-01,3.819201756608710079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598398470556888426e-02,3.012370993239910782e-02,0.000000000000000000e+00,2.719106914371058684e-03,2.652190674085638019e-03,2.706449479138656362e-03,3.064621837628919154e-01,2.091109119346042447e-02,6.261304245825986825e-02,9.859662731391295992e-04,0.000000000000000000e+00,7.949943494777065786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736087291413796460e-02
1.020764957534699494e-02,9.624835019287938942e-02,1.663783132205559345e-01,2.442758965358834133e-01,0.000000000000000000e+00,3.440172399645912739e-03,0.000000000000000000e+00,2.915317543098927544e-01,0.000000000000000000e+00,9.173994511378387451e-02,5.367700772666896816e-04,1.545591128208060640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616270355054691974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437413023795798463e-03,0.000000000000000000e+00,1.210772463199051852e-01,5.215945578244348714e-03,1.959446540019775095e-03,1.100470200700786744e-01,1.077389074553510928e-03,8.105181254238716382e-02,2.736727660874346130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551064813597597125e-01,4.713358015624292269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153291025899471078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573898807105567954e-01,2.736677361956323280e-03,7.244517205784057126e-03,0.000000000000000000e+00,2.312796637883554607e-02,2.266275667858066306e-02,5.156630267503260756e-02,1.009161565740196026e-01,3.527964358587246801e-02,3.004323626417745308e-01,0.000000000000000000e+00,3.116271102289222203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076922703195808864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302240396927062560e-02,0.000000000000000000e+00,5.548246016348947103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174713991182827801e-02,3.044872991830541165e-02,2.071494208261463743e-03,2.918198260823343659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046494737683288712e-01
