8.148068020719517746e-04,8.382966538375087942e-03,7.767682292032555835e-03,1.135105554599607179e-02,4.607573860591004933e-04,2.228867126888031160e-03,2.437220097499775973e-03,1.495477608468948451e-03,4.746364311218401189e-03,5.512749185597059370e-03,4.378538833348551151e-04,1.010106581618694377e-03,2.238296794204515383e-03,3.482431372213337650e-03,4.719544859430290819e-03,1.614823799772714674e-03,6.415667430875779398e-03,1.246804050638927741e-03,1.366598948729369489e-04,1.433341930940601472e-02,1.246125870846888362e-03,7.236273848417710750e-03,1.150622395650571783e-03,4.576984943410929325e-03,9.596781325572310839e-03,5.676033328810933809e-03,7.719795347419573794e-03,2.877173600813756615e-03,1.631576485773751639e-02,1.500815885228762303e-02,7.292992136497949973e-04,2.799146424382066567e-03,6.166698059113448482e-04,4.358032820867866267e-03,4.255623988705712832e-03
1.168556141243056595e-02,7.886740539674055167e-03,6.111744608926908580e-03,8.734875622507715098e-03,1.060634814953715505e-02,8.600001654296313440e-04,8.131971501633847299e-03,2.892612135834221176e-03,2.294030650874134825e-03,3.647896252677520698e-03,5.355296349787430632e-03,2.311220029575669285e-03,7.092205544684160486e-03,9.148900040165205971e-03,9.081725255231784186e-04,8.548162002697444473e-03,3.170920537275828677e-05,7.517860260749543826e-03,1.707111377369466276e-03,4.918444788837850190e-04,9.368054748842856438e-03,5.606894246439448129e-03,7.112343600056771770e-03,4.144034614216751677e-03,1.260558099069167964e-02,1.639643783400241556e-02,7.022087650786421054e-04,1.201592393822629480e-03,4.801368121222227003e-04,1.405089679620614984e-03,3.865838995524513433e-03,2.839616237181666336e-04,1.922509302558744748e-03,3.801209233252480970e-03,3.138088904012332255e-03
6.279306036605092345e-05,4.553148439024212735e-03,1.759478502910992448e-03,6.510869682967081185e-03,3.492231055242656090e-03,1.369677780076180434e-03,2.390483705076412724e-03,1.829999277292437831e-04,2.563494314636718951e-03,9.583628434202240420e-03,9.035375802463413430e-03,1.322517844005083321e-03,4.712102174198810889e-03,5.511532423951338855e-04,1.765936932147195437e-03,2.147101137966213324e-03,3.799333770463453677e-03,9.996391382785171920e-03,4.400274747449695045e-03,1.928788089413893680e-03,1.854932259689329177e-04,7.929481513265765336e-03,3.967609269448932330e-03,6.247466394235165477e-04,2.544455218632319868e-03,5.100208442477043025e-03,6.251719828235587084e-03,2.632342342587662420e-03,1.032677970441778226e-03,1.507566305077243096e-04,1.910368254025095192e-03,4.947766801911706452e-03,7.391203186193007896e-03,1.274444766615548397e-03,2.278953469727951209e-03
5.927106648435923756e-06,1.694114542666361021e-05,1.567465581777873797e-03,1.021052863085800903e-03,1.502737942172260865e-03,5.116696242813759663e-05,1.450187294766161483e-03,6.182238183999818910e-04,1.446043466791620269e-03,2.359961920930728208e-03,2.118301291226158158e-03,2.736026382627739298e-03,1.233173964805309164e-03,2.666910801746226467e-03,1.380162244042118427e-03,1.111435498080639780e-02,1.011478781343093380e-02,2.625352930515897909e-03,5.140109374396524544e-04,4.603183080519556575e-03,8.809466223307039698e-04,3.219272174026184866e-04,1.208682170677691237e-02,1.169272404483824102e-03,1.063700543551604483e-02,6.943806550043563064e-03,1.402181833634150165e-03,1.127556867368340607e-03,5.276869960901535428e-03,6.828981069614936672e-03,8.536457263282185015e-03,7.188803097751828020e-04,5.944575582073896580e-04,2.094868328338390061e-03,2.916965874208239857e-04
4.289903188432725445e-03,3.335354657128548200e-03,1.375982910706893998e-03,5.744143049889703645e-03,2.545211689711002201e-03,6.281908609614013025e-03,4.592194094169652074e-03,5.216632283632429735e-03,4.429510264957648921e-03,9.690414582684004838e-03,1.954424888465965474e-03,5.651189716133920432e-04,2.052909283249658434e-03,3.918233361807368920e-03,3.302998693707284890e-03,1.951633600632603216e-02,6.516936285237903692e-04,5.585790514016773789e-03,1.764028618066633414e-03,7.981482247137183794e-04,6.123614436881707340e-03,3.669878721988583184e-03,1.393433217224130521e-02,6.126547342347986314e-04,5.680988632747217132e-03,2.021217590532974756e-02,4.707303163386550304e-03,5.764757941440807817e-03,5.042317465271339838e-03,8.421578688223206599e-03,3.114833124287830907e-03,3.172316886179443740e-03,5.232275893421629853e-03,6.734449768698709711e-03,6.827561488152347757e-03
6.141466626212421483e-04,4.679632849071080347e-03,2.559764772451351977e-03,6.767828124141499202e-03,4.620617638875487709e-03,2.294934998325143249e-03,2.171635741422965442e-03,1.553408384847423940e-02,1.619357283394740055e-03,1.330304557487414774e-03,7.934441069230302457e-04,3.009123309053174378e-03,3.571511145825017296e-03,1.267773135035905885e-03,6.823165463093472383e-03,1.971973399331733781e-02,1.880156655423193164e-04,3.097554076578398763e-04,2.288872630365181016e-03,4.946791894886691521e-03,1.144605887819752366e-02,1.877522350577476296e-03,4.120819452080995210e-04,7.620340950073752062e-03,2.529032245961486598e-04,2.961272448754673214e-03,3.672063440675089885e-03,6.875834893823845606e-03,4.217937905040141516e-03,9.471566138059411832e-04,1.896314575933489340e-03,1.422798024506391132e-03,7.870801431442647853e-04,3.673096095805031269e-03,4.897834782213644766e-03
1.143050674628130542e-03,1.100267087167160684e-03,4.989118025401362289e-04,1.063387323262486714e-03,7.889539436351008378e-04,1.054269632600581116e-03,6.010092395708988011e-03,1.060666946172762358e-03,3.076136245959293011e-03,3.497101532956460937e-03,3.062270856325009349e-03,4.209311346294779613e-04,3.277560256404254274e-03,2.330825249628451501e-03,1.069397512718912174e-03,5.050760987432906766e-03,8.019064620927288112e-03,1.559686566693939402e-03,9.237550884084304650e-03,1.473441642149647679e-02,3.509830088221139836e-03,6.356703799822460439e-04,1.032624943563344166e-02,8.904121527131814411e-04,8.443274661933238001e-03,1.143245831972394128e-02,2.409364699082261474e-03,1.304978142122555952e-03,5.189592283323482547e-03,1.109221561778772625e-02,4.313396681098743968e-03,3.571347683160459516e-03,6.233696669833262149e-03,2.902847481664679887e-04,5.193189170659036347e-04
1.027611902908416412e-02,1.652991642504223358e-03,4.978576288556660519e-03,2.013819269533625913e-03,5.780832443614518021e-03,0.000000000000000000e+00,1.773160679539657891e-02,0.000000000000000000e+00,7.190714067423559751e-03,1.382737609808116098e-03,1.612483312398837326e-05,3.159885598991547632e-03,2.393385415564622254e-03,1.318301534609579717e-03,0.000000000000000000e+00,1.114839462220437900e-02,3.268794575792641210e-03,6.854879280239968738e-03,9.131650155194185464e-03,5.295363200534482229e-03,9.363908737431286822e-03,1.227436253553171720e-04,4.755151905637189369e-03,1.370044341942184369e-03,8.444446693830501283e-03,8.558375136063467795e-03,1.027557787996450159e-02,1.019699359599720656e-03,6.360106772081652871e-03,3.792099303808617317e-03,2.246236849018375115e-03,6.300566260341141506e-03,1.593945279027803724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126904946060747377e-02,1.553997312555857602e-03,3.474868239208419446e-03,3.439909785530645414e-03,2.250330915294425360e-03,1.292931450003828586e-02,2.480093790277977661e-03,4.035670774526850524e-03,6.294908455615352838e-03,1.525085148765139946e-02,3.871836261233087273e-04,2.516724165095737126e-03,1.450442387315997728e-02,4.933213132299272760e-03,1.925022217643037464e-03,1.780122873089682450e-03,3.787650631926186770e-03,1.010567476692861288e-02,3.889321926055996914e-03,4.783784997355364221e-03,6.102504155569638683e-03,1.144780392728862381e-02,8.825721820430648679e-03,1.359406588843703467e-03,2.036401769613981234e-03,1.199415183616904523e-02,1.757953041863115004e-03,8.684988668989448296e-03,6.005046198126532536e-03,6.639747296979213453e-04,1.769052781695479304e-03,3.609861920498769888e-03,6.878462492082666399e-03,8.050599374585805379e-03,1.918472627173359313e-04
4.459215799147153714e-03,4.077381918609941300e-03,7.177669079090703841e-03,7.850764664699846906e-03,1.042993238453315125e-02,2.728155950410824163e-02,3.355131693271069804e-04,2.179839108405850351e-02,1.318390901299516804e-03,4.594846779513633850e-03,4.327753506853592239e-03,2.113397818012056895e-03,1.213659821811885475e-02,6.553611081232681157e-03,3.655474467983935161e-03,1.829891284775322230e-02,2.362371923933412679e-03,5.731183379882834328e-03,6.345977482463639394e-03,6.571967706104380434e-03,1.858203157554708107e-03,9.960477737827079514e-04,1.876694685975136218e-03,1.075047082095164329e-02,2.441989703103859734e-03,3.112444729611391070e-03,1.918422121012224035e-03,1.223440588459787787e-02,4.512207447100324495e-03,1.587337486602551952e-03,3.480543206632602526e-07,4.304345558361524771e-03,3.822416159592471538e-03,6.961089651909246369e-03,3.690858089659715402e-03
