1.241671675115058222e-02,0.000000000000000000e+00,1.268261862163707308e-02,1.286152798702310147e-02,0.000000000000000000e+00,9.378110889154231411e-02,2.160810193097771337e-01,8.668388709354603663e-03,2.811895392125688189e-02,0.000000000000000000e+00,1.358874048850526595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528949129407202852e-03,0.000000000000000000e+00,1.074339765554477993e-03,0.000000000000000000e+00,1.748192760125434142e-03
1.968635905230584071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780508255682762248e-02,0.000000000000000000e+00,4.249514264154433379e-05,8.179330089301706935e-03,0.000000000000000000e+00,2.580572947161813846e-01,3.512870952737977021e-03,2.040662663354801398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550949121181577350e-01,0.000000000000000000e+00,3.013676335661195221e-02,0.000000000000000000e+00,4.903930134844160238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770501629583476039e-02,1.787438255078078325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143462614138120365e-02,1.354506326003219741e-01,4.228444953589140243e-02,1.106934765769174711e-01,2.471861958772489376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510233826021239456e-01,2.536259453806976108e-02,7.764471431292983838e-02,7.397887125735280733e-02,1.914599479241111540e-02,7.504831045902438103e-02,0.000000000000000000e+00,1.601728510861482047e-01,2.447608829282466904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990330237820111592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638081392288659233e-02,2.144803195362233322e-02,4.530367090235325883e-02,0.000000000000000000e+00,4.516432955211813899e-02,6.799666273368087932e-02,3.376942101173784766e-02,0.000000000000000000e+00,1.000055488622145494e-01,1.376874552046673805e-01,0.000000000000000000e+00,1.019986532745868063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087774552585993593e-02,2.452407844217349003e-02,3.506425088400696999e-03,8.953644712295266359e-03,4.256641667776806665e-02,1.564878359204287250e-01,2.885078639117360285e-03,1.102849460911440732e-01,3.901646155752126754e-02,1.169796044041570005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075014685007095488e-03,0.000000000000000000e+00,1.763381959374056389e-03,0.000000000000000000e+00,2.869419594761516302e-03
1.067955015419323195e-01,4.305957997653159230e-02,9.144756263090317305e-02,1.025710001017954148e-01,2.293556639682417519e-02,0.000000000000000000e+00,2.285856002240101506e-02,2.441368081021069031e-02,1.559999570820607903e-02,1.089397421309053204e-01,0.000000000000000000e+00,1.009797202518488979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700983996674994864e-02,1.328245317825582118e-02,2.070475303153299085e-01,1.199426982052208823e-01,4.209965878933453337e-02,1.215621207656050057e-02,0.000000000000000000e+00,6.365327556790674468e-02,5.917698299196086191e-03,1.710687084191692964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633187953245633497e-02,0.000000000000000000e+00,1.617680620609679779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698670975197158331e-02,6.453821362186240584e-02,0.000000000000000000e+00,1.317386808101201900e-01,0.000000000000000000e+00,1.119771966965238397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013334394993642862e-01,0.000000000000000000e+00,7.798380184176008367e-02,0.000000000000000000e+00,1.268972090188386637e-01
0.000000000000000000e+00,2.479581564263500654e-02,1.757164692373692355e-02,0.000000000000000000e+00,1.567886290532038984e-02,1.681859787495948999e-01,1.012870855573288209e-01,0.000000000000000000e+00,2.176934771381576830e-02,0.000000000000000000e+00,1.911619596097297036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027573845736529275e-02,0.000000000000000000e+00,1.996696693493991027e-03,0.000000000000000000e+00,3.249075214050928598e-03
7.754556097892369160e-02,3.036470781485557310e-02,1.948498429490951589e-01,1.164689089246574161e-01,1.230078578184662721e-02,1.138333130919120390e-02,0.000000000000000000e+00,2.171109481514190143e-01,0.000000000000000000e+00,3.041765539084327966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504613781798433192e-01,1.352567156197373166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465664827892324662e-02,1.069642833733651655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069997965729129336e-01,0.000000000000000000e+00,9.291760096117369916e-02,9.263668156549985377e-02,3.089113083137366017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412899480129062302e-01,0.000000000000000000e+00,2.042307700441094720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696136873203693940e-02,2.992169434975805627e-03,4.434417938959310523e-02,1.995645840027676296e-02,2.969936316076413757e-02,1.203731578682292330e-01,1.297469371489858303e-01,9.605263184962591419e-03,7.790976907658576922e-02,0.000000000000000000e+00,2.206141440605628723e-02,6.470754016338397217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926546631038415475e-02,0.000000000000000000e+00,7.629741363672552790e-03,0.000000000000000000e+00,1.241530756028319353e-02
0.000000000000000000e+00,1.568029253591217420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313158879305476423e-02,1.451437783752361141e-02,1.776902476561697045e-02,0.000000000000000000e+00,2.062539111835841599e-01,0.000000000000000000e+00,2.243113429034609696e-01,4.301857933361179220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636309037957138279e-03,0.000000000000000000e+00,1.483824551378972985e-03,0.000000000000000000e+00,2.414516730355086970e-03
6.575833895396075712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549232731843665500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689551439036459865e-02,3.317744779834208013e-01,2.761277570788527903e-03,2.663530718723208235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158216684902676296e-04,1.818147954184024251e-01,1.193886093823859074e-01,9.684703199128583129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414661828699095673e-02,0.000000000000000000e+00,5.928687235338606781e-02,1.261178117288666578e-03,1.235747457512808567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577353382117716155e-03,0.000000000000000000e+00,1.472368774884975353e-03,0.000000000000000000e+00,2.395875601942497584e-03
7.076997172426158222e-02,4.923832891867047090e-02,1.286425554419695916e-01,0.000000000000000000e+00,6.535886122837691881e-02,8.708309865319530108e-02,6.325747183493790615e-02,1.902794256997365069e-02,6.291524138451803916e-02,5.462828625341762528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693275097730495858e-03,0.000000000000000000e+00,1.494893725984960042e-03,0.000000000000000000e+00,2.432528770425689598e-03
1.332190776371904861e-01,4.338109903314309873e-02,3.440071841932675067e-02,0.000000000000000000e+00,2.284952058806570107e-03,1.278463416940824916e-02,1.755197690904590213e-01,7.423326736464611053e-02,0.000000000000000000e+00,8.814815285425031677e-02,9.275033983711140559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517861187396671654e-02,0.000000000000000000e+00,2.949382593409248781e-03,0.000000000000000000e+00,4.799309736037577975e-03
0.000000000000000000e+00,6.615948300550811290e-02,0.000000000000000000e+00,1.139835116128305736e-01,0.000000000000000000e+00,5.752229498182253459e-02,9.511589466493604317e-02,1.658516059967049885e-02,6.163055742575906937e-02,5.207248616692345886e-03,0.000000000000000000e+00,1.552478985301895820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036347531571987904e-03,0.000000000000000000e+00,1.367244982816174246e-03,0.000000000000000000e+00,2.224815516386846256e-03
2.700885223501552912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520389255271829332e-01,3.120705360835373740e-02,4.220344080210759741e-02,0.000000000000000000e+00,1.300346603733295615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236654280444518639e-01,1.131169842436707540e-01,8.711473050330405601e-03,0.000000000000000000e+00,4.545792808647879449e-03,7.781723822965461168e-02,1.141441190521001302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640808359063146513e-03,0.000000000000000000e+00,3.188283390816165218e-04,0.000000000000000000e+00,5.188055138381963884e-04
1.339559068324636670e-01,0.000000000000000000e+00,6.057981174719630213e-02,5.421532012282655189e-02,3.869583711031274881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881028511956952809e-01,0.000000000000000000e+00,3.058216888901808539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140669360134634408e-02,4.449320332048286447e-02,6.304136190208090018e-02,3.174447571625875486e-02,5.175473454335163120e-03,6.650798076367483991e-02,1.599690841258081392e-02,5.940194693482082205e-02,1.285757485019324298e-01,6.920689550719157090e-02,0.000000000000000000e+00,3.734014003477290761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855262777531518567e-02,0.000000000000000000e+00,3.604993518304599239e-03,0.000000000000000000e+00,5.866136366781918299e-03
5.400051367389475249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007859472700022754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959754756289039113e-01,1.050927854660482080e-01,2.911500194036501302e-02,4.501225893836525299e-02,0.000000000000000000e+00,1.371348312259840774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164821091481480830e-02,6.254704592751590686e-02,8.839843789588118506e-02,2.980371442407672017e-02,3.738366834904361812e-04,7.809753964713103680e-02,1.382995059607448063e-01,2.459495882015474977e-02,5.472814656991161625e-02,0.000000000000000000e+00,4.483499922642666252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422198645455940075e-03,0.000000000000000000e+00,1.442220386916898177e-03,0.000000000000000000e+00,2.346817384733163037e-03
3.551583342928996134e-01,0.000000000000000000e+00,1.812356290555924010e-01,0.000000000000000000e+00,2.627656309954835012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206232774838529476e-02,8.256540648904700519e-02,2.337587892148108859e-01,1.166362070997250828e-03,2.089829156116696039e-03,0.000000000000000000e+00,2.452241264968415824e-01,1.127554443481891170e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.783780308282733429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717749711794395479e-03,0.000000000000000000e+00,1.888272925420185445e-03,0.000000000000000000e+00,3.072645324318543526e-03
0.000000000000000000e+00,1.525108410188498985e-02,1.644143917892103568e-01,0.000000000000000000e+00,2.440093826402333355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436257391306605180e-01,0.000000000000000000e+00,2.397535956197167917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752780490208487585e-02,0.000000000000000000e+00,1.312144575558364321e-02,0.000000000000000000e+00,2.135154744127806814e-02
1.636511940181603272e-02,0.000000000000000000e+00,5.488810014958647385e-03,0.000000000000000000e+00,1.970739131200513472e-02,1.526924919585450902e-01,1.557767897214339461e-02,4.936185420397999450e-03,1.544763016033700864e-01,0.000000000000000000e+00,1.395164884277929895e-01,1.601366847814566369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666040241609333289e-04,0.000000000000000000e+00,5.180429374710875730e-05,0.000000000000000000e+00,8.429725323004918982e-05
0.000000000000000000e+00,1.827310439796659552e-02,0.000000000000000000e+00,3.660116897139000501e-04,9.630161861429715683e-03,6.736939861776258809e-02,7.321105538249896016e-02,0.000000000000000000e+00,1.589151416327039268e-01,3.296306102623886968e-03,1.555601701165275352e-01,4.520504036484412902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272228429269464573e-04,0.000000000000000000e+00,1.801702906594830590e-04,0.000000000000000000e+00,2.931776406489491351e-04
9.185205609738987531e-02,0.000000000000000000e+00,1.256867662012353323e-02,5.187187160343484371e-02,0.000000000000000000e+00,4.655745010244963233e-02,8.157437676424458828e-02,9.622294474182954390e-04,0.000000000000000000e+00,4.091444641786635278e-02,0.000000000000000000e+00,2.426950329535230155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324482140259502887e-03,0.000000000000000000e+00,2.573624388185578459e-04,0.000000000000000000e+00,4.187866508307468648e-04
