1.241331324703362146e-02,0.000000000000000000e+00,1.268774753990793529e-02,1.284558671681573609e-02,0.000000000000000000e+00,9.372856804012141829e-02,2.160793900518418742e-01,8.672881620208466522e-03,2.813623310018194615e-02,0.000000000000000000e+00,1.359009951449136333e-01,0.000000000000000000e+00
1.973470836822472513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774161927737822164e-02,0.000000000000000000e+00,4.020092352489001324e-05,8.189705285679416136e-03,0.000000000000000000e+00,2.580596525344792114e-01,3.515955104528464305e-03,2.040737812670889439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772167222122226743e-02,1.789491992193985997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142674999076276190e-02,1.354577109525514078e-01,4.228664733409249338e-02,1.106829833233529542e-01,2.471938236324447979e-01
1.509791423206360561e-01,2.533145419253328076e-02,7.766800479385245481e-02,7.398479100076287007e-02,1.919502474640849901e-02,7.507294417987836477e-02,0.000000000000000000e+00,1.601706462315678758e-01,2.429455677729574787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990115850776662795e-02
7.640585361315620216e-02,2.144344176816192007e-02,4.531144200600224076e-02,0.000000000000000000e+00,4.513033774927066588e-02,6.805015881765752450e-02,3.375472747906665960e-02,0.000000000000000000e+00,9.997057436617515225e-02,1.376739081488871086e-01,0.000000000000000000e+00,1.020060026433428774e-01
0.000000000000000000e+00,6.090621979976409972e-02,2.451202881782282156e-02,3.500287100911077167e-03,8.963241238964900215e-03,4.254071125004636050e-02,1.564806091565943968e-01,2.877590737477769573e-03,1.102957812815598265e-01,3.902548184463452280e-02,1.169826365099433940e-01,0.000000000000000000e+00
1.068101886935863554e-01,4.304001041907182246e-02,9.145392890066490754e-02,1.025761197953187764e-01,2.294820771446660565e-02,0.000000000000000000e+00,2.285679922430930433e-02,2.442008532171485377e-02,1.559049698106299009e-02,1.089211645080910562e-01,0.000000000000000000e+00,1.009792664687916008e-01
4.701763379129923759e-02,1.326265532546270186e-02,2.070587441769908554e-01,1.199221609179772913e-01,4.211905967787678978e-02,1.216397414548798725e-02,0.000000000000000000e+00,6.366868623818049133e-02,5.907690668456895902e-03,1.710520060328374337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641887410357949759e-02,0.000000000000000000e+00,1.614613858043494748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696480708945108926e-02,6.451868408140261357e-02,0.000000000000000000e+00,1.317952433358320352e-01,0.000000000000000000e+00,1.119947278392017381e-02
0.000000000000000000e+00,2.479638360064879629e-02,1.756963901317280113e-02,0.000000000000000000e+00,1.563278869032792839e-02,1.681678698500028712e-01,1.012762023076291817e-01,0.000000000000000000e+00,2.176189554793439215e-02,0.000000000000000000e+00,1.911881772456490991e-01,0.000000000000000000e+00
7.752117723224101475e-02,3.036279154149352025e-02,1.948701001826042278e-01,1.164593909142764422e-01,1.235697962882459366e-02,1.137701460146011388e-02,0.000000000000000000e+00,2.171011854506123828e-01,0.000000000000000000e+00,3.040745664922839958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503294768043988761e-01,1.353136833482073698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473581026435594854e-02,1.069593228871896229e-01
1.070284522844997949e-01,0.000000000000000000e+00,9.290589604550773817e-02,9.264538692212744009e-02,3.090744400413881002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412676656158395327e-01,0.000000000000000000e+00,2.042318987777646533e-01
3.696440204869307772e-02,3.023895125919383829e-03,4.433965404050219106e-02,1.993678947219658035e-02,2.968650381830759133e-02,1.203670978762698268e-01,1.297525509241237163e-01,9.602923256967155208e-03,7.787763998050735437e-02,0.000000000000000000e+00,2.208237336569458809e-02,6.471856363455577923e-03
0.000000000000000000e+00,1.568422118686341529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315018161583486306e-02,1.451326631807648045e-02,1.774906780939524212e-02,0.000000000000000000e+00,2.062791351632396464e-01,0.000000000000000000e+00,2.242979943803894705e-01,4.302660587048088431e-02
6.578289615489846254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551185558479795390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688613730317304815e-02,3.318021020833714085e-01,2.765637623702049252e-03,2.663241456420388231e-01,0.000000000000000000e+00,0.000000000000000000e+00
