0.000000000000000000e+00,3.202360649863199987e-02,1.081843433936745084e-02,1.754524322548025803e-02,4.914428636424704206e-05,2.774679098895012630e-01,1.596659973933678145e-01,0.000000000000000000e+00,1.585301859718587225e-01,0.000000000000000000e+00,8.791824591115698917e-02,8.185899082589842904e-03
0.000000000000000000e+00,1.167959238215669597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512999696584948206e-01,2.698566920161757365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645953076309357638e-03,1.276196592051128398e-01,1.442706841499653793e-03
0.000000000000000000e+00,1.578584690342162422e-01,9.244722881189255947e-02,1.502820748337003465e-01,0.000000000000000000e+00,1.624443783513747006e-02,5.907771726194071399e-02,3.108517345766340645e-01,7.275032067017832282e-02,3.247583369250327257e-02,0.000000000000000000e+00,3.668498345364700625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817439910875691053e-02,7.291485440122560946e-02,2.851955206281076623e-03,0.000000000000000000e+00,2.510570369108243161e-01,0.000000000000000000e+00,3.601944721927501369e-01,0.000000000000000000e+00
1.524032281660868751e-02,2.725355446173637064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165382108646727949e-02,3.010777948090626599e-01,9.309020714525356732e-03,6.730660207565894448e-02,1.109399418626463331e-02,1.330676186970266087e-02,0.000000000000000000e+00
7.132094268888112577e-03,9.169189593742818611e-02,1.658394234553589586e-01,2.471498455211477430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773229022350480876e-04,2.996770167107260519e-01,0.000000000000000000e+00,9.678491617165808913e-02,0.000000000000000000e+00,5.517541457127272606e-03
1.358500162517441026e-03,3.917879877200429461e-03,1.202285640304796800e-03,0.000000000000000000e+00,1.301231671413745914e-03,1.136179247314702961e-01,8.487738800789540461e-03,0.000000000000000000e+00,1.063579319525001649e-01,1.443496949570437964e-03,9.095190060516337993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882367901552451372e-01,5.690728954930331096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201704493977464594e-01,0.000000000000000000e+00
2.524126424508644218e-01,4.938722081054991268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691244859366196340e-02,1.827304090622320840e-02,6.722532157411979792e-02,1.086820186157712309e-01,3.219683024463628612e-02,3.049662852715507855e-01,0.000000000000000000e+00,4.210551556089777575e-02
1.696570797105277639e-02,8.611984443156127074e-04,0.000000000000000000e+00,9.492623027006966141e-02,0.000000000000000000e+00,6.413204420253524295e-03,1.191997087859309086e-02,0.000000000000000000e+00,9.105523737424202346e-03,4.709738367471395966e-03,0.000000000000000000e+00,2.972019851045430427e-01
0.000000000000000000e+00,1.056821785514700379e-01,8.776007112694038381e-02,1.730085726340354346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037230725447647162e-01,0.000000000000000000e+00,2.728064167413325747e-02,0.000000000000000000e+00,1.869593679184952673e-02
0.000000000000000000e+00,1.239749231915383693e-01,1.964933836694125191e-01,4.821536922345297758e-03,1.344402661161743229e-01,2.856398468662100024e-02,0.000000000000000000e+00,6.873063006088232785e-02,1.942600404486088256e-02,0.000000000000000000e+00,1.296656868466966941e-02,2.252830606080980305e-02
1.947554536006280146e-01,1.604813819632402170e-03,1.858415627351907018e-01,5.988393454521760001e-02,1.243246906537643914e-01,5.024933864112722526e-02,0.000000000000000000e+00,9.758681383398633974e-03,2.734868382370622686e-03,2.053940317061293819e-02,0.000000000000000000e+00,4.159066723113847988e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434563800283764623e-01,4.477596294473946276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963750410622835729e-02,0.000000000000000000e+00
1.944359615058912083e-01,2.267655543234441357e-04,9.848897718272819901e-02,8.434333068609932427e-03,4.095308114435940172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365864929226572322e-02,0.000000000000000000e+00,3.499323137534814943e-01,0.000000000000000000e+00,2.391724026948035403e-02
0.000000000000000000e+00,2.860137817020298734e-02,0.000000000000000000e+00,1.142223755943790140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025701152064935118e-01,0.000000000000000000e+00,2.879238857402591917e-02,0.000000000000000000e+00,1.252499062644536233e-02,0.000000000000000000e+00
1.960065319771624095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.173518589976984688e-02,7.596146031827593334e-06,1.327642683238127071e-03,1.387386736659852564e-02,3.145621386283189384e-03,3.851074052659113518e-03,5.228775637575638945e-04,0.000000000000000000e+00,2.672954405930983990e-01
4.202156748167449295e-03,1.730959476763964666e-01,1.012135742927795790e-01,8.440626677158859226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221564874216874846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463008015497422112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379783726638354246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168882781501104223e-01,0.000000000000000000e+00,2.320359882200541957e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.775885361636428059e-02,6.236824780639529768e-03,4.652384887600970881e-03,0.000000000000000000e+00,1.741233971280283302e-02,6.748028233943717535e-02,0.000000000000000000e+00,9.291270497495184022e-02,1.477742397279013927e-03,0.000000000000000000e+00,6.286036427493374955e-03
1.292506372975582574e-01,8.403447371970364373e-05,3.241059793677872336e-02,0.000000000000000000e+00,1.594379597018506442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954840853868418160e-02,1.736900884722929455e-03,3.272494938576533952e-01,0.000000000000000000e+00,2.999642178025170233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232982084768383460e-02,9.364827046504757557e-03,0.000000000000000000e+00,6.515275510942279691e-02,0.000000000000000000e+00,6.299885982041225629e-02,0.000000000000000000e+00
3.246524294593228482e-04,1.827054614026647067e-02,7.282705990076490839e-03,1.369630713273152153e-02,1.950435063940630280e-03,6.593134250385333794e-02,0.000000000000000000e+00,5.905381865028399083e-03,1.009550828243821891e-01,9.403788725981292390e-04,6.453024407249408588e-03,3.159439986481345827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271305262143296866e-01,3.393426095018697158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629039265219965463e-02,5.670316529467639768e-03
2.450435197164444866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375136129086693720e-02,1.512471453034020148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413012385301187057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845381096456059911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570285293087918796e-02,0.000000000000000000e+00,8.466321801403621158e-03,2.407001376265392734e-01
0.000000000000000000e+00,1.222215844700262101e-02,1.637427955221090921e-03,2.431476087066539865e-03,0.000000000000000000e+00,2.398190304147845928e-03,6.066077631902856704e-02,1.599092701672471736e-03,7.942709887468771268e-02,1.245331198194076297e-03,0.000000000000000000e+00,6.751465890967671066e-03
0.000000000000000000e+00,2.435404241230420142e-03,0.000000000000000000e+00,1.566634379804014363e-02,0.000000000000000000e+00,8.344203465812997239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623114058129223006e-03,3.167849073619000578e-03,0.000000000000000000e+00,1.699426239001167738e-01
6.555928012068611664e-03,7.620721614845446523e-02,7.495753965959518761e-02,4.434407333414889379e-02,1.964832266977298292e-02,1.015844056537562427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397508625693912584e-02,0.000000000000000000e+00,7.270274701135372164e-03,5.226013301637513417e-03
