0.000000000000000000e+00,2.137976871815042146e-01,1.375454887143180704e-01,4.324708091211899169e-02,0.000000000000000000e+00,2.184978856392321214e-02,1.836418511925680744e-02,8.076783748850641098e-02,0.000000000000000000e+00,1.735804873442891444e-02,0.000000000000000000e+00,3.026850553173343616e-02
0.000000000000000000e+00,1.801028969774141897e-01,9.073623073617326229e-02,8.900248153170881027e-02,0.000000000000000000e+00,2.432757456134674451e-02,7.763557687810651239e-03,6.260888585474003176e-02,8.742594240137423200e-03,4.183829375040795315e-03,1.386711974548378301e-02,9.102966012938988605e-02
2.647410376666151088e-02,1.352548539733289777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829054938402301794e-02,4.840199144947811283e-02,0.000000000000000000e+00,2.297051579938818103e-02,2.216434142021376230e-01,4.969180412316628881e-03,3.018994706126387501e-03,9.742764339637097204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080315937311836748e-02,1.835450079279921445e-02,1.974063869837052072e-03,6.753565523384309766e-02,2.510253578848730682e-01,1.117798658538894348e-03,4.525676631256690674e-02,0.000000000000000000e+00,2.792219991411237431e-02,1.011425838916317071e-01
0.000000000000000000e+00,7.023855714792588689e-02,3.662047881059478371e-02,1.300843850727118334e-01,3.642607470595819329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513975764896745855e-03,0.000000000000000000e+00,3.218293334545253015e-01
0.000000000000000000e+00,1.066349239017191641e-01,5.684103998328970259e-02,0.000000000000000000e+00,8.386946564764589940e-02,0.000000000000000000e+00,2.365295429531356630e-01,0.000000000000000000e+00,3.468831657181915135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.725644885540184845e-03,1.017813305133112925e-02,0.000000000000000000e+00,7.083233740480612134e-03,1.524553233173683020e-01,3.105421246898543500e-02,0.000000000000000000e+00,1.191833693645952541e-01,0.000000000000000000e+00,1.776499409359433845e-01,2.827397327383274206e-02
5.269147990681583016e-02,1.198889974355078214e-01,5.813106566513700363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660420524486677429e-02,8.209450117905914279e-03,0.000000000000000000e+00,2.460433052230288214e-02,1.006816232029544428e-01,0.000000000000000000e+00,5.661342772647030841e-02
7.545972706126342910e-02,6.430248761108951425e-03,5.303524052182845977e-02,0.000000000000000000e+00,1.640344928018248188e-02,1.140768795070816882e-01,1.391713588989560435e-01,5.710710895066110210e-02,4.333769616462542634e-02,1.305766724469776359e-03,1.927332047231105835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373242677548787982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459616319347150359e-01,1.387489978702956817e-01,0.000000000000000000e+00,4.808515752380538438e-02,1.972659371589317780e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.655692643440659209e-02,2.236799359866662174e-01,5.394337086819224469e-02,8.879536533664699610e-03,0.000000000000000000e+00,8.199140693972824245e-02,0.000000000000000000e+00,2.111856459058761640e-02,0.000000000000000000e+00,1.935948704669877840e-02,0.000000000000000000e+00,5.865623539155235405e-02
0.000000000000000000e+00,2.060514354809406534e-01,8.256411995381102154e-02,2.955817930090886003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590552558678071559e-03,1.005914411027674649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002088983885185414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568609966724399465e-02,7.535926520849887955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435522026383920846e-01,0.000000000000000000e+00,2.227570359070023265e-01,0.000000000000000000e+00
1.156659592494053979e-01,8.964742190346101924e-02,1.409342902998783065e-01,1.518454521310406546e-03,3.841110189819385567e-02,2.042656608419738101e-03,2.231314866341644471e-02,4.464780403478246090e-02,0.000000000000000000e+00,2.311590126275717694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066871863974924173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248737713836423069e-01,0.000000000000000000e+00,4.710839738869528892e-01,0.000000000000000000e+00
1.134379532013935488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490397711834990896e-02,6.691153725996611124e-02,9.340889624018688941e-02,1.363025853095594653e-01,6.121146640087254953e-02,0.000000000000000000e+00,2.181791824638024818e-02
0.000000000000000000e+00,7.821541371781780272e-02,5.940740546590240340e-02,0.000000000000000000e+00,4.242447314409638487e-02,8.045609720260493702e-02,9.079073777294054126e-02,1.354165204782205485e-02,6.384881712043173618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511911233057691872e-02
2.099304464573765669e-02,1.530866428015238700e-01,9.962194927932845057e-02,1.502363163298041926e-01,0.000000000000000000e+00,5.352070548820698527e-03,4.074506644243853885e-03,1.703924594468570267e-02,0.000000000000000000e+00,5.600505377904820697e-03,0.000000000000000000e+00,1.273528340378275725e-01
2.648241080256489351e-03,0.000000000000000000e+00,2.368809393175438233e-02,2.981620039757944263e-02,0.000000000000000000e+00,1.957205587500795430e-01,1.372114203913799291e-01,2.503539780831821535e-02,3.339497695167630009e-02,0.000000000000000000e+00,8.499826533451088073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255559818088845536e-01,0.000000000000000000e+00,5.479755681661376693e-02,0.000000000000000000e+00,1.988742353931728657e-01,7.497780455943273137e-02,6.844242921383346737e-03,3.251843081532980462e-02,1.462481391123072842e-02,4.448101962662021763e-02,0.000000000000000000e+00
7.791901671685346614e-03,0.000000000000000000e+00,4.428967665064410461e-03,2.822116516267157878e-03,1.354368515001959546e-02,1.342922057669545532e-01,2.695133747538884864e-02,0.000000000000000000e+00,1.265964203372691999e-01,1.899896314481536608e-03,1.387577881656778533e-01,7.247880230064171481e-02
5.354930273453160916e-02,1.974425765794997692e-02,4.862322648020531157e-02,1.237438265281500666e-02,8.796605310407712430e-02,3.534299682855130548e-02,8.041771878850130506e-02,6.223243999714712753e-03,7.885065192477865026e-02,0.000000000000000000e+00,6.303077147776588174e-02,7.255405805075237913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665687094451299755e-02,4.684770604991065485e-02,5.046112253628714378e-02,0.000000000000000000e+00,7.592983383880362591e-02,2.547559889804367362e-03,3.392881417226872864e-01,1.354776124029024101e-02
0.000000000000000000e+00,1.452788617250860281e-01,2.740440171543339076e-01,7.474553888907158050e-02,7.861831848603140216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312004610339352784e-02,0.000000000000000000e+00,2.874289692553844491e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.418606554177960277e-02,1.340399885667383773e-01,1.498422265695358302e-01,7.950982073227300106e-02,3.248355514553381319e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927765247931670950e-02,0.000000000000000000e+00,9.366223077987577417e-02,0.000000000000000000e+00,3.201344121417271787e-02
