0.000000000000000000e+00,0.000000000000000000e+00,2.658141476034420539e-02,0.000000000000000000e+00,8.803885386582897821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232577812306764081e-02,6.502503609005612362e-02,0.000000000000000000e+00,5.371383476198402646e-02,2.013122338561538216e-01,0.000000000000000000e+00,1.059207965029811405e-01
3.238298017040926874e-02,1.755151315524461353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049601587942523673e-01,1.110613166269172614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858743037837322712e-02,8.262311674375528991e-03,0.000000000000000000e+00
7.751181714008704982e-02,2.284456871142475365e-01,0.000000000000000000e+00,1.555449536575648477e-03,1.673755402548804672e-01,1.412543820770999041e-02,3.662063032182896749e-02,2.497701452860735458e-02,0.000000000000000000e+00,1.525029698717788977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347749751583021072e-02,2.799352693727312491e-02,1.281055064962088041e-01,1.102302467555520971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.809803163951902050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.806241659848827341e-02,1.360960354832882468e-01,0.000000000000000000e+00,6.670769474752299977e-02,0.000000000000000000e+00
9.904705103992444970e-02,6.190462979053180936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717249040951250277e-02,2.962458219768629442e-02,8.519618426359665264e-02,3.534580324062829015e-02,2.109491387150200584e-02,8.284387052362528203e-02,8.632558121382023775e-02,0.000000000000000000e+00,5.936417086674270448e-03,2.645124543465915759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933868708004093093e-02,1.314584816559031810e-01,0.000000000000000000e+00,3.207338633857085425e-02,6.658112624221758369e-02,5.922801690861855678e-02,1.230461083836622074e-02,2.337963333832781751e-02,1.051185933055441557e-01,1.478723569953760072e-02,1.276861311399130894e-01
3.575883807265654163e-02,1.036217005444332595e-01,5.402760470153662731e-02,4.250918197624874856e-02,8.511160145741540183e-04,2.154858569679219890e-02,7.191825536966447996e-02,6.810329496061228284e-04,0.000000000000000000e+00,1.237998717359998085e-01,2.659116084818690176e-02,0.000000000000000000e+00,6.018956717574928256e-02,5.628647310859631082e-03
1.026130800562682910e-02,0.000000000000000000e+00,9.106830686462476232e-02,6.332744196595441188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291483004285587100e-01,2.465457010798750501e-02,0.000000000000000000e+00,1.213093050705825321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485578123714321463e-01,9.076472889104166735e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.511253660180316150e-02,1.144784922567302077e-01,0.000000000000000000e+00,5.339481766970639587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088616238946036374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968935007652697765e-03,0.000000000000000000e+00,5.321590609340271644e-02
9.241301359276093627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347838052028442202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873868838399223025e-02,5.829247726345505171e-02,0.000000000000000000e+00,8.126512717477997472e-02,2.549623767471952962e-01,3.075430199215224356e-02,2.126074668428974863e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.849900989837565402e-01,1.821292743910540302e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930144597055122091e-02,3.235515055073215525e-03,5.828099728707903694e-03,1.041506499674527408e-01,8.950867275606516280e-03,6.141313654735766278e-03,1.450870452801132915e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021218700060293055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666738237274761614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497537034111297571e-02,2.921497888529694942e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101250548255788025e-02,2.046280703081919672e-01,1.221469030504778418e-02,7.277759371567575283e-04,0.000000000000000000e+00,1.565047976360941367e-02,1.040233011078204733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092440370328678495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564205926913888309e-02,0.000000000000000000e+00
3.721177257735656246e-02,0.000000000000000000e+00,6.768205215756158827e-03,1.750207560030953360e-02,3.637436907870110481e-02,3.522604095502226279e-02,0.000000000000000000e+00,8.038850877632364167e-02,4.781146951179642696e-02,2.012546819130685630e-02,1.002707334033713926e-01,7.854635444627906804e-02,3.102684482230807714e-02,1.134523152604008794e-01
2.685608596348269123e-02,3.160606739086598699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886052669728019771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893309500816496460e-02,5.944508695488823907e-02,1.504174191239974513e-02,1.111759105666724513e-02,5.330502158781219579e-02,0.000000000000000000e+00,1.885179345936922532e-02
2.930089809227210892e-02,0.000000000000000000e+00,2.516905549899827732e-01,1.048706925549617586e-01,0.000000000000000000e+00,1.424187936833791988e-02,3.089447746197388489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486806144763947422e-02,0.000000000000000000e+00,1.822406323095145109e-02,2.495427275398664092e-03
1.633592618969919100e-02,1.345152393746496811e-01,3.685218445345235516e-02,1.107275511812139818e-01,1.682452208418352968e-03,7.333496562459567748e-03,3.581419746190442344e-02,0.000000000000000000e+00,5.476349349470626543e-02,1.150765092464196004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005651628481258469e-01,0.000000000000000000e+00
2.581136541295675144e-02,0.000000000000000000e+00,6.472000811961152282e-03,1.139833796460839287e-02,2.215648256679292327e-02,0.000000000000000000e+00,3.403644558935423753e-02,2.011156449020561066e-02,8.192113151447209807e-02,9.146800246943743995e-02,1.167386453438098437e-01,2.602926918649446641e-02,1.098474727194753003e-01,4.420538641247025863e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.574153737617445925e-02,1.466351897234289235e-02,0.000000000000000000e+00,3.332419583304329497e-02,7.101797226096388804e-02,0.000000000000000000e+00,2.818169158092976440e-02,5.221219768388744853e-02,6.834764632515837046e-02,7.469517838326124315e-02,5.937751788274422959e-03,1.137324424286771385e-01
5.683562434063659657e-02,1.521358582584661778e-01,3.456250591179840098e-02,6.013454155621957009e-02,5.462681088517884476e-03,0.000000000000000000e+00,5.270595169340175877e-03,1.116464096772708248e-01,1.238963379342345322e-01,2.855433017234059248e-02,0.000000000000000000e+00,5.915153550239184328e-03,1.493112485427216867e-03,7.183045699598208933e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.016171376357580106e-02,0.000000000000000000e+00,4.000981208720999494e-02,9.359862126321253847e-03,3.387954195551748371e-02,3.468821769089872487e-03,3.201016514597664064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439265030510156279e-02,0.000000000000000000e+00,1.503505410412664667e-01
2.615144860691215670e-02,0.000000000000000000e+00,6.315533673558660147e-03,3.489181917363625221e-03,4.632319156572268365e-03,0.000000000000000000e+00,4.042793254032593826e-03,1.991356000130260762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597192356655316448e-01,2.496300496383018208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489002486183655383e-01,1.591726009822493765e-02,0.000000000000000000e+00,1.315054947970656363e-02,3.026302209787228303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015274213019831867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833444422125931061e-02,0.000000000000000000e+00
1.288687282148842095e-01,2.835118227082209993e-03,3.795584348567627303e-02,7.599396718604042866e-02,3.423013186654601941e-02,2.305204492744051051e-02,4.822826280537856336e-02,7.123481325696164046e-02,2.445244392813537143e-02,6.281843273900920843e-02,4.290350130158353259e-02,0.000000000000000000e+00,3.822689037354457670e-02,3.835421475209530723e-02
2.029753990894321569e-01,8.075759143353009040e-02,5.796206299872123241e-02,1.956255790865238375e-02,0.000000000000000000e+00,1.523163396492291030e-02,5.230734436447739832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511515125451414678e-03,2.000000614251639386e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.581286660464599869e-02,5.530506879238671764e-02,4.660088531022069797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313146217403663468e-02,8.356017702544661641e-02,5.245679475300592948e-02,7.147215189504971256e-02,8.962998327033190604e-02,5.252232454129138195e-02,9.487492296482397114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464427558256131745e-01,2.160013831026074207e-02,0.000000000000000000e+00,1.234787756698358108e-01,0.000000000000000000e+00
6.089205510207124257e-03,1.307609299615339615e-01,2.000572880683593180e-01,2.574583504726123406e-01,2.070704737864705676e-04,0.000000000000000000e+00,4.261306193877727883e-02,9.651763438626899394e-03,9.739766356480814014e-03,1.460293756161753099e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.310027227021738072e-01,0.000000000000000000e+00
1.672497166417957109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135660404759067516e-01,0.000000000000000000e+00,1.233724333831581338e-01,6.640701953468135244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231262348943103935e-01,0.000000000000000000e+00
6.135421085810110337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675222212310822321e-03,1.771420163226658517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758593946297533517e-02,4.005523452009405148e-03,6.436278623737546126e-03,1.133363746829698093e-01,9.202034069169261199e-02,8.148359199791404758e-03,0.000000000000000000e+00
5.108381858807917869e-02,2.347328822846730598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921297983198305692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029919111086265993e-01,4.713297774985845262e-02,1.294425295312785079e-02,2.582948350349100267e-02,6.683404719147714723e-02,0.000000000000000000e+00,5.689386935341607388e-02
2.905603365103282335e-02,2.303595686071327753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122490303349664278e-02,1.466263013937479584e-02,2.965132170571616738e-02,0.000000000000000000e+00,7.299632729923188901e-02,4.296858569318212639e-02,4.234989651105589004e-02,0.000000000000000000e+00,3.961807334426957483e-02
