1.144662616721662529e-01,8.484949480509444697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488121805154817311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018701072583319989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945842416847976541e-01,2.042192615743104733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199722607309375910e-01,0.000000000000000000e+00,6.022803888687548735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340939970510661265e-02,1.568998394214833059e-01,2.457369107801377420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200794114430617787e-01,2.058166004359589241e-01,0.000000000000000000e+00,4.799798061485374689e-02,0.000000000000000000e+00,9.478328545343361888e-03,3.325627565397436952e-02,2.797972071150108681e-02,0.000000000000000000e+00,6.891316004662909056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473690754887162807e-02,3.309625451503479809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342548719939362839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501568823784898754e-01,5.673258003306888564e-02,9.805540815498064652e-03,0.000000000000000000e+00,2.434923328612134381e-04,2.699946430461206553e-03,0.000000000000000000e+00,7.754132543084832352e-02,3.618121237704813309e-02,0.000000000000000000e+00,1.957527337676896045e-02,4.627103662442781651e-02,1.554365213015002425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561245462030633468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.424225733629397472e-02,1.310156048103183479e-01,1.154549277588286654e-01,7.475584754461285508e-02,9.045789537022832713e-03,3.796176847852724551e-02,1.641949600038352525e-02,5.953143921855905824e-02,0.000000000000000000e+00,3.240115395463280187e-03,8.554000058458099964e-02,3.890589003112111116e-02,6.621978857379873240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667440637879889470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544893014067776460e-01,3.679232794240053783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546452763120877150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889721564689722626e-03,1.358202275320221026e-03,6.383650488286225777e-02,4.747384367778711284e-02,0.000000000000000000e+00,1.193792328504737904e-01,2.623978087767170342e-01,0.000000000000000000e+00,1.254475472396731628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173806034352043032e-01,1.183041152861602913e-01,3.249269343315040835e-03,0.000000000000000000e+00,1.500965211633668028e-01,1.110204237570211749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341724754557477084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414278062845215553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379174601884443047e-02,1.080163533537575882e-01,9.192410518336120717e-02,5.747346435153966732e-02,8.891865632719537019e-03,4.243290654200303214e-02,2.120690533890252916e-01,3.047420818688416355e-02,2.902060231179269534e-02,9.533760806525187759e-02,1.858047627626810416e-02,3.681037821936091088e-03,1.945912438209035020e-02,1.060598728987529032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310461041013711331e-02,2.863805056413197825e-01,0.000000000000000000e+00,6.097593208272314436e-02,3.469196180261913121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204385633371183040e-02,0.000000000000000000e+00,3.974427812727644033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917594051213759559e-02,2.333032667930943702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301558501775958165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
