1.177655524893413824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988023471382675100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511012131357168164e-01,9.896398457724039921e-02,1.589849841266441984e-04,1.638191437798238725e-01,1.567756377041731042e-01,0.000000000000000000e+00,1.222431452943396613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336080288290732165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.948135869690546348e-03,8.955917426823242419e-03,3.390968904152908553e-02,4.087169346907052608e-02,0.000000000000000000e+00,6.859118133410833928e-02,9.542199155864278248e-02,0.000000000000000000e+00,5.639329469424052277e-02,2.678906417239297899e-01,3.438731666360857111e-03,1.670496365215419776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859736622265224071e-02,8.300570515274442729e-02,1.973456635143977234e-01,2.448753406052322501e-01,1.854576805961690583e-02,0.000000000000000000e+00,1.034400942207933799e-01,3.985325118109587367e-02,4.816498353321504999e-02,0.000000000000000000e+00,1.772998376628450931e-02,0.000000000000000000e+00,1.315852122686609615e-01,1.219489787762783051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266179940059321829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898391132468254971e-02,1.429683771824374547e-04,7.254925890825043465e-04,0.000000000000000000e+00,4.328158135239447146e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978565592724523980e-02,1.284819487159865117e-02,0.000000000000000000e+00,5.277128433533693347e-02,9.884169889206270709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017869137422015124e-03,1.366479386518286215e-03,2.441986637637110283e-02,8.307199828158825725e-03,0.000000000000000000e+00,3.909577780043151096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009801077865032509e-01,0.000000000000000000e+00,8.657277481289483989e-02,1.349436428495833784e-01,0.000000000000000000e+00,2.367866288439062217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140661664420490735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.870222459686046501e-02,2.635342134563251615e-01,1.927825370829263085e-01,0.000000000000000000e+00,5.656999134144104257e-04,1.502424213391440055e-01,0.000000000000000000e+00,3.634917559189296266e-02,3.127967403444115863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785018451370846693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316670321357937268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623266654786563540e-02,0.000000000000000000e+00,1.642054105000279084e-03,0.000000000000000000e+00,1.044579049102357104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.223038260531094490e-02,1.259824201690290697e-02,0.000000000000000000e+00,5.674836237083332596e-02,6.511011215880395386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475757247784161286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947900503340391498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304352235739861920e-02,1.690780065128053844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076694323953475002e-01,1.189324165722006497e-03,5.654443675050050550e-02,0.000000000000000000e+00,3.991667506821760733e-03,2.127507118827976218e-01,2.806430168126631819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127950159919747231e-01,8.355852041048035528e-02,1.319423942465093418e-02,2.124667381433744621e-03,5.758437166577909383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215280376833298703e-01,3.137001938349378571e-01,0.000000000000000000e+00,2.282177296758522086e-02,1.248020696650763628e-03,8.159167425323471390e-02,5.604254405024523822e-03,1.726456550149478618e-03,1.669296345783978855e-02,1.007798733164058311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524012547607890261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812844542884274598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
