6.942245072373287584e-03,1.106663919038427743e-02,6.895740231013282318e-03,1.352521676898539062e-02,1.033943227683589705e-03,4.343568006217615740e-03,2.314295190176118844e-03,3.722990729322903010e-05,5.622805366536833688e-03,1.391674455817268341e-04,8.634159559305527865e-04,6.250223468526605597e-04,3.528053167011858948e-03,8.982218631018307198e-04,2.836713781110796525e-03,1.606385934539045213e-03,6.267565618811518635e-03,2.219496241230127509e-03,8.708998306651977162e-04,1.258906714926108505e-02,1.826251851941733395e-03,5.685354372925828341e-03,3.891371062398341074e-04,3.817009542312272893e-03,7.148874289023873785e-03,5.969399938162561758e-04,6.275348191396148967e-03,5.241893405386855234e-03,1.496290960938641279e-02,1.602713267990343859e-02,1.858203312900361115e-03,2.989263192030543193e-03,1.763688313494923832e-04,2.645527467910495454e-03,5.128833548655113705e-03
3.782695533033286761e-03,8.224305171185400387e-03,8.418978894549953781e-03,8.032174562931572448e-03,1.091611182738723429e-02,1.448857806516276776e-02,4.282772611723287270e-03,6.797817255676131577e-03,2.202791482593172839e-03,1.001018858908289677e-02,2.123339193565483216e-03,5.135077431578267959e-04,1.559216215940845314e-02,9.460340017231130827e-03,1.136963232941659400e-03,4.104141857789039838e-04,2.913653425256013119e-03,7.013838569634858917e-03,2.176440999637742346e-03,3.352326026721044738e-04,1.517024235050030284e-02,5.304062003632942918e-03,2.299095971410949207e-03,1.485673222366690888e-03,2.443726970223540629e-03,1.531953907186744089e-02,1.407940579454959595e-03,2.076118258900719500e-03,9.194564629864121486e-04,3.935705188382217223e-03,3.316398504577836026e-03,3.140409519584899667e-03,3.217929436193200932e-03,1.795469718188847860e-03,4.854454823762228803e-03
4.938093366299661779e-03,1.229411339499383859e-02,2.539293267964419509e-03,7.048355658510703503e-03,2.755181564211908740e-03,1.352949450258322459e-02,3.810103870286494360e-03,9.620962908900368427e-04,2.166653100860810310e-03,1.138086740060184621e-02,1.090946882663008932e-02,3.619314232365195005e-03,9.369347236246522437e-03,5.420266621821361736e-03,3.932126928401294408e-04,1.308921002574278680e-03,4.260431813435184081e-03,7.061495345382175215e-03,3.214531497155767581e-03,3.503825004310567870e-03,6.568569244998878620e-03,1.304798044163515969e-03,6.247523107693369465e-03,1.034476843906638466e-03,2.017703040125591249e-03,6.619270778963598501e-03,2.891792974193237165e-03,3.939601980145035487e-03,1.702846549560946277e-03,1.921767098600479784e-05,2.298567787291955211e-03,2.846644811162302863e-03,4.882331502820552727e-03,3.223963187956910281e-03,2.112512795238163932e-05
6.366343151984815360e-03,2.240398853622819781e-03,3.297949291266809822e-03,3.008042926462188918e-03,1.789776774087828426e-03,1.796455869944457153e-03,2.063861352247280123e-03,1.026104732838979076e-04,2.001648036867127375e-03,3.307977658979211616e-03,3.621659810328656769e-03,2.697753928080580052e-03,5.097017997908508125e-03,2.175194306831221974e-03,8.118049681007848215e-04,5.205823788600048158e-03,9.888429047901076130e-03,4.128179714507733411e-04,8.599258321282526873e-06,5.174165665916444917e-03,6.333174674003436838e-04,1.593894407057436366e-03,1.376008565648506599e-02,2.909340278214270908e-03,4.921627413079360247e-03,7.383641738219814954e-03,7.777262157436411194e-04,1.801310480993132670e-03,1.980820651038148195e-03,3.992004286347432263e-03,9.349796805701499069e-03,1.917417762120413038e-04,9.354925252803847346e-04,6.392421738155862896e-05,5.357916170770351746e-04
2.476261852318442647e-02,4.841720032638840293e-03,4.518228655584557128e-03,7.633022036212425143e-03,7.127060284656573652e-03,1.415308555146741788e-02,1.236777768237984354e-02,8.944501431785302492e-03,2.259039489300519385e-03,6.808666388793017422e-03,2.987367450155190354e-03,2.367747229283788044e-03,6.093918273975748590e-03,1.558564230049405697e-02,5.276212078229322935e-03,1.780800727619524793e-02,3.656290986972794699e-03,1.536653026326143326e-03,2.617503384246058773e-04,1.686721266946668296e-03,1.817008752196077465e-02,3.289954049931865382e-03,5.233889250464245080e-03,2.854989652222751986e-03,4.928946792936966109e-03,2.176401408438817520e-02,5.885770248707046515e-03,4.155438076072381914e-03,4.363715089877207021e-03,7.448178608625538599e-03,3.375112559306905902e-03,2.004826893996544679e-03,7.700426554948999747e-04,2.302659743485343039e-03,6.625341197376550736e-03
6.677843997080688127e-03,3.894827930058991639e-03,4.355881616960738389e-04,5.708297365657734324e-03,3.999729328802006934e-03,4.759912768821365769e-03,1.162387806728999544e-03,1.668141301685253930e-02,3.217329424912707125e-03,4.243766944801295737e-03,1.711703269665854066e-03,6.294315974392922231e-04,6.737669605599179261e-03,9.162545276366427377e-04,3.980790798026073718e-03,1.737975531960315317e-02,1.845953272781406841e-03,9.047558756444043504e-04,1.412292672605237887e-03,5.353945523472443055e-03,4.282909226760271693e-03,1.148352829333998404e-02,1.786014203102987384e-03,7.939038389754841940e-03,1.161328174962858808e-04,5.171802569735012289e-03,1.086048661318879394e-02,8.351793630056073003e-03,4.961164972654339561e-03,2.600461131951243426e-03,4.088927463076477350e-03,3.608362418852000333e-03,8.574626703551186616e-04,7.684672507551171261e-03,4.532842933916328421e-03
7.052494244624709675e-03,1.951372781708909454e-03,3.647758642238130809e-03,2.344590595120489042e-03,7.831971178962806451e-04,2.062299664739914665e-03,1.253036082143842850e-03,1.942617581440657718e-04,5.200111248653096693e-03,2.183703124373513604e-03,3.168483200784557099e-03,2.191178933370549475e-05,5.488611628710948764e-03,3.966481726179332812e-04,5.150188982320400791e-04,5.548755298373251287e-03,1.118155265794087277e-02,1.448896252027537593e-03,9.557339069052485717e-03,1.384366384611406334e-02,1.301933389156025890e-03,1.233624600740902992e-03,1.508986290909611339e-02,2.452835742611173507e-03,1.179443952754149344e-02,1.140418713181375748e-02,9.428880870568159822e-04,1.973418931611440122e-03,5.317753809778121010e-03,1.223045867217662647e-02,6.534697597491617715e-03,3.695862153601620417e-03,1.080086644693801362e-02,6.697750358945284556e-05,5.931416271014851522e-04
5.202672525910931539e-04,2.267234570672826618e-03,1.944003156147619711e-03,3.309748199487288177e-03,9.393070831998218476e-03,0.000000000000000000e+00,3.204832742405662460e-03,0.000000000000000000e+00,4.858504031070166873e-03,6.557312637333374480e-03,1.015447125223698649e-03,1.346436644218193882e-03,3.499637966710045234e-03,8.285556834623970107e-03,1.291032306563489121e-03,7.408668188989325255e-03,1.070605845488389885e-04,2.124202870191100982e-03,3.882541456239070599e-03,2.396636059463577023e-03,3.242316937585055028e-03,2.512914635129187297e-03,1.325351756934607661e-03,4.798142768635690718e-03,4.622658397873367908e-03,1.145565821336795229e-02,7.786224058606744901e-03,6.935443303626807193e-04,5.899878308112616043e-03,1.741371862548669880e-03,2.333368107785428747e-03,3.520873414265802970e-03,1.522915809545212495e-02,5.749873744930850502e-06,0.000000000000000000e+00
1.473957473905349383e-02,1.611871929533131853e-03,1.495921418190743202e-04,9.056026662043505093e-04,7.928428882219128865e-03,2.215734074476424786e-02,5.665193451741757508e-03,2.271164940148562295e-05,3.525858869973960696e-03,9.820665519265680057e-03,2.857794906997009055e-03,4.097113578824689017e-03,8.574718363236946000e-03,3.223298195725681631e-03,3.807096854845310255e-03,1.285769407024680427e-03,3.809742777417076537e-03,4.320065596125063911e-03,3.601099995072000459e-03,3.801572785658837925e-03,1.010757630326683879e-02,9.580818341169234850e-03,8.216768788913015806e-03,1.295596198633147678e-03,1.919155047632384228e-03,7.600669901548701146e-03,1.090178637555470897e-03,6.012718231791995549e-03,3.549619940496994905e-03,1.733819081391575062e-03,1.175220622798782422e-03,6.334550084300557410e-03,2.906213176532213699e-03,2.961201554465841407e-03,9.769030097969491622e-04
1.672552594907266571e-02,7.764790543716946179e-03,8.756294209519052685e-03,6.323621485455663271e-03,8.684516746215682759e-03,1.855476695795069825e-02,2.797253023788611251e-03,1.598069253860431166e-02,3.882680940918724344e-03,4.514971763740660560e-03,5.263824215520121128e-03,1.553154972436000814e-03,7.267738610307730718e-03,5.017777476020238159e-03,1.926525860976024962e-03,1.223733680367210946e-02,2.709688085129811214e-03,5.050198948613721095e-03,7.861404664337734785e-03,9.492902017216576366e-03,3.736524615918813963e-04,5.501248849029152788e-03,5.882062630269106404e-03,1.065594289587172908e-02,6.223694420390437189e-04,8.586039581197968396e-03,6.979723046042912715e-04,1.478260378205966535e-02,3.682547896206010436e-03,1.302357196603078950e-03,1.328024986962175746e-04,2.580450747362617731e-03,4.301106159667071951e-03,2.706348259789141068e-03,2.660019375073416348e-03
